enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,25,16,77,2024-03-09,45,Chance of precipitation,1009,9,49,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,45,25,15,78,2024-03-09,45,Chance of precipitation,1009,9,48,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,79,2024-03-09,26,Low chance of precipitation,1009,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,6,43,24,15,80,2024-03-10,40,Chance of precipitation,1009,8,46,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,15,80,2024-03-10,26,Low chance of precipitation,1009,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,6,42,26,16,80,2024-03-10,29,Low chance of precipitation,1009,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,81,2024-03-10,30,Low chance of precipitation,1009,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,81,2024-03-10,29,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,5,42,28,17,82,2024-03-10,30,Low chance of precipitation,1009,7,45,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,83,2024-03-10,30,Low chance of precipitation,1009,7,45,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,5,42,30,19,84,2024-03-10,30,Low chance of precipitation,1009,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,31,19,84,2024-03-10,0,Precipitation is not expected,1009,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,31,19,83,2024-03-10,0,Precipitation is not expected,1009,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,32,20,81,2024-03-10,0,Precipitation is not expected,1009,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,32,20,79,2024-03-10,16,Low chance of precipitation,1009,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,33,20,76,2024-03-10,16,Low chance of precipitation,1008,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,53,35,22,73,2024-03-10,14,Low chance of precipitation,1008,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,35,22,69,2024-03-10,45,Chance of precipitation,1008,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,34,21,69,2024-03-10,45,Chance of precipitation,1007,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,36,22,68,2024-03-10,45,Chance of precipitation,1007,13,55,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,36,22,73,2024-03-10,44,Chance of precipitation,1006,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,35,22,77,2024-03-10,45,Chance of precipitation,1006,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,37,23,81,2024-03-10,46,Chance of precipitation,1006,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,36,23,83,2024-03-10,51,Chance of precipitation,1006,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,84,2024-03-10,51,Chance of precipitation,1006,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,84,2024-03-10,51,Chance of precipitation,1006,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,30,19,85,2024-03-10,47,Chance of precipitation,1005,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,24,15,86,2024-03-11,48,Chance of precipitation,1005,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,47,21,13,87,2024-03-11,47,Chance of precipitation,1005,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,47,18,11,86,2024-03-11,67,Chance of precipitation,1005,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,9,89,2024-03-11,50,Chance of precipitation,1005,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,47,16,10,88,2024-03-11,67,Chance of precipitation,1005,9,48,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,47,16,10,88,2024-03-11,66,Chance of precipitation,1005,9,48,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,8,46,17,10,88,2024-03-11,66,Chance of precipitation,1005,9,48,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,7,45,18,11,90,2024-03-11,66,Chance of precipitation,1005,9,47,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,8,46,18,11,88,2024-03-11,33,Chance of precipitation,1005,9,48,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,9,48,19,12,87,2024-03-11,33,Chance of precipitation,1005,10,49,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,10,50,22,14,84,2024-03-11,33,Chance of precipitation,1006,11,51,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,11,52,25,15,80,2024-03-11,38,Chance of precipitation,1006,12,53,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,13,55,27,17,76,2024-03-11,38,Chance of precipitation,1006,13,55,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,27,17,72,2024-03-11,38,Chance of precipitation,1006,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,70,2024-03-11,17,Low chance of precipitation,1006,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,14,57,27,17,70,2024-03-11,32,Chance of precipitation,1006,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,14,56,23,14,69,2024-03-11,32,Chance of precipitation,1006,14,57,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,13,56,19,12,71,2024-03-11,62,Chance of precipitation,1006,13,56,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,12,54,16,10,74,2024-03-11,62,Chance of precipitation,1006,13,55,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,77,2024-03-11,62,Chance of precipitation,1006,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,79,2024-03-11,34,Chance of precipitation,1006,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,80,2024-03-11,34,Chance of precipitation,1006,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,82,2024-03-11,34,Chance of precipitation,1007,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,82,2024-03-11,18,Low chance of precipitation,1007,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,83,2024-03-12,18,Low chance of precipitation,1007,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,84,2024-03-12,18,Low chance of precipitation,1008,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,84,2024-03-12,26,Low chance of precipitation,1008,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,86,2024-03-12,26,Low chance of precipitation,1008,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,85,2024-03-12,26,Low chance of precipitation,1008,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,85,2024-03-12,27,Low chance of precipitation,1008,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,10,87,2024-03-12,27,Low chance of precipitation,1008,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,88,2024-03-12,27,Low chance of precipitation,1008,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,8,46,16,10,87,2024-03-12,40,Chance of precipitation,1008,9,48,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,9,47,15,9,86,2024-03-12,40,Chance of precipitation,1008,9,49,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,10,49,14,9,83,2024-03-12,40,Chance of precipitation,1009,10,51,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,11,51,13,8,81,2024-03-12,59,Chance of precipitation,1009,11,52,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,12,53,12,8,77,2024-03-12,59,Chance of precipitation,1009,12,54,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,13,55,12,7,74,2024-03-12,59,Chance of precipitation,1009,13,55,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,73,2024-03-12,55,Chance of precipitation,1009,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,74,2024-03-12,55,Chance of precipitation,1009,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,13,55,13,8,73,2024-03-12,55,Chance of precipitation,1009,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,12,54,16,10,74,2024-03-12,50,Chance of precipitation,1009,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,11,52,18,11,77,2024-03-12,50,Chance of precipitation,1009,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,11,52,18,11,79,2024-03-12,50,Chance of precipitation,1009,11,53,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,10,51,19,12,80,2024-03-12,48,Chance of precipitation,1009,11,52,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,10,50,19,12,82,2024-03-12,48,Chance of precipitation,1009,11,51,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,9,49,20,13,82,2024-03-12,48,Chance of precipitation,1010,10,50,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,9,48,21,13,83,2024-03-12,36,Chance of precipitation,1010,10,50,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,9,48,21,13,84,2024-03-13,36,Chance of precipitation,1010,10,49,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,8,47,21,13,85,2024-03-13,36,Chance of precipitation,1010,9,48,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,13,85,2024-03-13,0,Precipitation is not expected,1010,9,48,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,87,2024-03-13,0,Precipitation is not expected,1010,9,48,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,87,2024-03-13,0,Precipitation is not expected,1010,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,45,19,12,88,2024-03-13,47,Chance of precipitation,1010,8,47,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,45,19,12,88,2024-03-13,47,Chance of precipitation,1010,8,47,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,45,19,12,89,2024-03-13,47,Chance of precipitation,1010,8,47,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,8,46,18,11,90,2024-03-13,50,Chance of precipitation,1010,9,47,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,9,49,17,11,89,2024-03-13,50,Chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,10,50,17,10,87,2024-03-13,50,Chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,7,11,52,14,9,83,2024-03-13,20,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,7,12,53,10,6,80,2024-03-13,20,Low chance of precipitation,1011,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,11,7,76,2024-03-13,20,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,7,13,55,12,7,73,2024-03-13,8,Low chance of precipitation,1011,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,72,2024-03-13,10,Low chance of precipitation,1011,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,13,8,70,2024-03-13,18,Low chance of precipitation,1011,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Thick cloud and light winds,8,12,54,12,8,72,2024-03-13,19,Low chance of precipitation,1011,13,55,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,7,12,53,12,8,75,2024-03-13,19,Low chance of precipitation,1011,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,77,2024-03-13,19,Low chance of precipitation,1011,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,10,51,13,8,79,2024-03-13,21,Low chance of precipitation,1012,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,10,51,13,8,81,2024-03-13,21,Low chance of precipitation,1012,10,51,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,82,2024-03-13,21,Low chance of precipitation,1012,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,10,49,14,9,83,2024-03-13,15,Low chance of precipitation,1012,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,9,49,14,9,84,2024-03-14,15,Low chance of precipitation,1012,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
