enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,5,42,80,50,81,2024-11-25,70,Chance of precipitation,989,9,47,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,5,41,77,48,82,2024-11-25,70,Chance of precipitation,990,8,47,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,5,41,75,47,84,2024-11-25,62,Chance of precipitation,991,8,47,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,5,41,73,45,85,2024-11-25,68,Chance of precipitation,993,8,47,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,5,41,70,43,86,2024-11-25,62,Chance of precipitation,994,8,47,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,66,41,85,2024-11-25,38,Chance of precipitation,995,8,46,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,63,39,85,2024-11-25,35,Chance of precipitation,997,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,61,38,85,2024-11-26,36,Chance of precipitation,998,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,60,37,85,2024-11-26,24,Low chance of precipitation,999,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,87,2024-11-26,24,Low chance of precipitation,999,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,57,35,87,2024-11-26,24,Low chance of precipitation,1000,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,53,33,87,2024-11-26,14,Low chance of precipitation,1001,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,50,31,88,2024-11-26,14,Low chance of precipitation,1001,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,48,30,87,2024-11-26,14,Low chance of precipitation,1001,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,45,28,88,2024-11-26,0,Precipitation is not expected,1002,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,89,2024-11-26,0,Precipitation is not expected,1002,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,40,25,88,2024-11-26,0,Precipitation is not expected,1003,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,87,2024-11-26,0,Precipitation is not expected,1003,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,84,2024-11-26,0,Precipitation is not expected,1003,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,82,2024-11-26,0,Precipitation is not expected,1004,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2024-11-26,26,Low chance of precipitation,1004,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,81,2024-11-26,26,Low chance of precipitation,1004,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,82,2024-11-26,26,Low chance of precipitation,1004,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,84,2024-11-26,24,Low chance of precipitation,1004,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,17,86,2024-11-26,24,Low chance of precipitation,1005,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,87,2024-11-26,24,Low chance of precipitation,1005,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,89,2024-11-26,0,Precipitation is not expected,1006,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,20,13,90,2024-11-26,0,Precipitation is not expected,1006,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,90,2024-11-26,0,Precipitation is not expected,1007,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,91,2024-11-26,0,Precipitation is not expected,1007,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-11-26,0,Precipitation is not expected,1007,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,92,2024-11-27,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2024-11-27,10,Low chance of precipitation,1008,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,92,2024-11-27,10,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,10,92,2024-11-27,10,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,92,2024-11-27,11,Low chance of precipitation,1010,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,93,2024-11-27,11,Low chance of precipitation,1010,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Misty and light winds,34,4,39,12,8,93,2024-11-27,11,Low chance of precipitation,1011,4,40,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Misty and light winds,34,4,40,13,8,94,2024-11-27,21,Low chance of precipitation,1012,4,40,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Misty and light winds,34,5,40,14,9,94,2024-11-27,21,Low chance of precipitation,1013,5,41,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,93,2024-11-27,20,Low chance of precipitation,1013,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Misty and light winds,5,5,42,17,11,92,2024-11-27,12,Low chance of precipitation,1014,6,42,10:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,89,2024-11-27,12,Low chance of precipitation,1014,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,87,2024-11-27,12,Low chance of precipitation,1015,7,45,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,86,2024-11-27,10,Low chance of precipitation,1015,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,84,2024-11-27,10,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,84,2024-11-27,10,Low chance of precipitation,1016,7,45,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny and light winds,1,6,43,13,8,86,2024-11-27,10,Low chance of precipitation,1016,7,45,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,87,2024-11-27,10,Low chance of precipitation,1016,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,89,2024-11-27,10,Low chance of precipitation,1017,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,90,2024-11-27,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,90,2024-11-27,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,5,42,16,10,90,2024-11-27,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,10,90,2024-11-27,14,Low chance of precipitation,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,90,2024-11-27,14,Low chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,5,41,24,15,91,2024-11-28,14,Low chance of precipitation,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,90,2024-11-28,19,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,21,90,2024-11-28,19,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-11-28,19,Low chance of precipitation,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,34,21,89,2024-11-28,32,Chance of precipitation,1017,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,35,22,90,2024-11-28,32,Chance of precipitation,1017,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,35,22,89,2024-11-28,32,Chance of precipitation,1016,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,91,2024-11-28,36,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,91,2024-11-28,36,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,40,25,90,2024-11-28,36,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,42,26,91,2024-11-28,33,Chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,89,2024-11-28,33,Chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,88,2024-11-28,33,Chance of precipitation,1016,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,86,2024-11-28,35,Chance of precipitation,1016,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,85,2024-11-28,35,Chance of precipitation,1015,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,85,2024-11-28,35,Chance of precipitation,1015,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,29,18,89,2024-11-28,27,Low chance of precipitation,1015,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,30,19,90,2024-11-28,27,Low chance of precipitation,1015,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,27,17,90,2024-11-28,27,Low chance of precipitation,1015,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,26,16,92,2024-11-28,27,Low chance of precipitation,1015,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,92,2024-11-28,27,Low chance of precipitation,1015,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,30,19,93,2024-11-28,27,Low chance of precipitation,1015,10,51,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,94,2024-11-28,24,Low chance of precipitation,1015,10,51,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,20,94,2024-11-28,24,Low chance of precipitation,1015,11,51,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,34,21,94,2024-11-29,24,Low chance of precipitation,1015,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,31,19,94,2024-11-29,44,Chance of precipitation,1014,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,32,20,96,2024-11-29,44,Chance of precipitation,1014,10,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,36,22,95,2024-11-29,44,Chance of precipitation,1014,10,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,95,2024-11-29,48,Chance of precipitation,1014,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,96,2024-11-29,48,Chance of precipitation,1013,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,33,21,96,2024-11-29,48,Chance of precipitation,1013,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,32,20,95,2024-11-29,52,Chance of precipitation,1013,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,96,2024-11-29,52,Chance of precipitation,1014,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,94,2024-11-29,52,Chance of precipitation,1014,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,94,2024-11-29,48,Chance of precipitation,1014,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,30,19,91,2024-11-29,48,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,32,20,90,2024-11-29,48,Chance of precipitation,1014,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,89,2024-11-29,30,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,26,16,87,2024-11-29,30,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,87,2024-11-29,30,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,16,10,89,2024-11-29,21,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,90,2024-11-29,21,Low chance of precipitation,1015,11,51,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T16:02:05+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
