enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,29,83,24,15,84,2024-03-09,69,Chance of precipitation,1019,23,73,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,84,2024-03-09,54,Chance of precipitation,1019,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,19,12,84,2024-03-09,54,Chance of precipitation,1019,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,19,12,84,2024-03-09,54,Chance of precipitation,1019,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,19,12,84,2024-03-09,36,Chance of precipitation,1019,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,19,12,84,2024-03-09,36,Chance of precipitation,1019,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,22,13,84,2024-03-09,36,Chance of precipitation,1020,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,82,2024-03-09,42,Chance of precipitation,1020,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,27,17,79,2024-03-09,42,Chance of precipitation,1020,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,28,17,77,2024-03-09,42,Chance of precipitation,1020,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,76,2024-03-09,27,Low chance of precipitation,1019,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,75,2024-03-09,27,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,75,2024-03-09,27,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,77,2024-03-09,18,Low chance of precipitation,1017,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,78,2024-03-09,19,Low chance of precipitation,1016,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,80,2024-03-09,19,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,33,21,81,2024-03-09,10,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,81,2024-03-09,10,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,31,19,82,2024-03-09,9,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,31,19,82,2024-03-09,7,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,30,19,83,2024-03-09,6,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,26,16,82,2024-03-09,7,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,82,2024-03-10,12,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,84,2024-03-10,11,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,86,2024-03-10,11,Low chance of precipitation,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,87,2024-03-10,15,Low chance of precipitation,1017,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,7,87,2024-03-10,16,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,87,2024-03-10,16,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,87,2024-03-10,9,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,28,82,9,5,87,2024-03-10,8,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,28,83,9,6,86,2024-03-10,8,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,10,6,85,2024-03-10,6,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,10,6,82,2024-03-10,6,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,13,8,79,2024-03-10,7,Low chance of precipitation,1018,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,15,9,78,2024-03-10,8,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,78,2024-03-10,8,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,77,2024-03-10,8,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,13,80,2024-03-10,10,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,20,12,80,2024-03-10,10,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,81,2024-03-10,10,Low chance of precipitation,1015,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,83,2024-03-10,6,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,84,2024-03-10,6,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,85,2024-03-10,6,Low chance of precipitation,1016,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,20,13,86,2024-03-10,4,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,86,2024-03-10,4,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,18,11,86,2024-03-10,4,Low chance of precipitation,1018,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,18,11,86,2024-03-11,11,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,87,2024-03-11,11,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,19,12,89,2024-03-11,11,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,21,13,90,2024-03-11,8,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,22,14,91,2024-03-11,10,Low chance of precipitation,1016,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,23,14,90,2024-03-11,13,Low chance of precipitation,1016,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,15,90,2024-03-11,37,Chance of precipitation,1016,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,91,2024-03-11,34,Chance of precipitation,1017,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,15,90,2024-03-11,32,Chance of precipitation,1017,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,89,2024-03-11,57,Chance of precipitation,1017,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,22,14,87,2024-03-11,57,Chance of precipitation,1018,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,22,13,85,2024-03-11,57,Chance of precipitation,1018,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,20,13,84,2024-03-11,39,Chance of precipitation,1017,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,19,12,83,2024-03-11,39,Chance of precipitation,1017,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,20,13,83,2024-03-11,39,Chance of precipitation,1016,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,21,13,85,2024-03-11,44,Chance of precipitation,1016,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,22,14,84,2024-03-11,44,Chance of precipitation,1015,23,74,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,24,15,85,2024-03-11,44,Chance of precipitation,1015,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,26,16,86,2024-03-11,18,Low chance of precipitation,1015,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,28,18,86,2024-03-11,17,Low chance of precipitation,1016,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,27,17,87,2024-03-11,17,Low chance of precipitation,1016,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,26,16,87,2024-03-11,18,Low chance of precipitation,1017,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,25,15,86,2024-03-11,23,Low chance of precipitation,1017,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,26,16,86,2024-03-11,28,Low chance of precipitation,1018,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,83,28,17,86,2024-03-12,43,Chance of precipitation,1018,23,73,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,29,18,87,2024-03-12,49,Chance of precipitation,1018,22,72,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,29,18,88,2024-03-12,55,Chance of precipitation,1017,22,72,02:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,28,17,88,2024-03-12,52,Chance of precipitation,1017,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,27,17,88,2024-03-12,49,Chance of precipitation,1017,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,31,19,88,2024-03-12,47,Chance of precipitation,1017,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,34,21,88,2024-03-12,32,Chance of precipitation,1017,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,35,22,88,2024-03-12,32,Chance of precipitation,1018,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,36,22,87,2024-03-12,31,Chance of precipitation,1018,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,34,21,87,2024-03-12,28,Low chance of precipitation,1019,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,32,20,85,2024-03-12,29,Low chance of precipitation,1019,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,32,20,83,2024-03-12,31,Chance of precipitation,1019,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,31,19,82,2024-03-12,40,Chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,29,18,82,2024-03-12,19,Low chance of precipitation,1019,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,31,19,80,2024-03-12,17,Low chance of precipitation,1018,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,33,20,82,2024-03-12,27,Low chance of precipitation,1018,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,83,2024-03-12,47,Chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,33,20,84,2024-03-12,50,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,31,19,85,2024-03-12,22,Low chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,30,18,85,2024-03-12,17,Low chance of precipitation,1018,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,27,17,85,2024-03-12,9,Low chance of precipitation,1018,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,85,2024-03-12,6,Low chance of precipitation,1018,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,21,13,84,2024-03-12,6,Low chance of precipitation,1019,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,83,2024-03-12,6,Low chance of precipitation,1019,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,27,17,83,2024-03-13,23,Low chance of precipitation,1019,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
