enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,49,30,81,2024-03-09,26,Low chance of precipitation,1014,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,49,30,81,2024-03-09,22,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,82,2024-03-09,14,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,36,48,30,82,2024-03-09,14,Low chance of precipitation,1014,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,49,30,82,2024-03-09,14,Low chance of precipitation,1013,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,50,31,83,2024-03-09,7,Low chance of precipitation,1013,6,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,50,31,82,2024-03-09,7,Low chance of precipitation,1013,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,82,2024-03-09,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,80,2024-03-09,8,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,31,78,2024-03-09,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,75,2024-03-09,0,Precipitation is not expected,1014,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,28,73,2024-03-09,0,Precipitation is not expected,1013,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,28,70,2024-03-09,0,Precipitation is not expected,1013,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,69,2024-03-09,0,Precipitation is not expected,1012,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,41,26,71,2024-03-09,0,Precipitation is not expected,1012,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,72,2024-03-09,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,74,2024-03-09,0,Precipitation is not expected,1012,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,39,24,77,2024-03-09,14,Low chance of precipitation,1013,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,38,24,78,2024-03-09,12,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,39,24,80,2024-03-09,10,Low chance of precipitation,1013,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,39,24,82,2024-03-09,10,Low chance of precipitation,1013,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,40,25,82,2024-03-09,10,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,26,84,2024-03-10,10,Low chance of precipitation,1013,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,83,2024-03-10,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,43,27,83,2024-03-10,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,83,2024-03-10,0,Precipitation is not expected,1013,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,84,2024-03-10,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,84,2024-03-10,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,86,2024-03-10,0,Precipitation is not expected,1013,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,42,26,87,2024-03-10,0,Precipitation is not expected,1012,6,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,85,2024-03-10,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,85,2024-03-10,0,Precipitation is not expected,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,83,2024-03-10,0,Precipitation is not expected,1012,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,80,2024-03-10,0,Precipitation is not expected,1012,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,42,26,76,2024-03-10,0,Precipitation is not expected,1012,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,75,2024-03-10,0,Precipitation is not expected,1012,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,72,2024-03-10,0,Precipitation is not expected,1012,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,71,2024-03-10,0,Precipitation is not expected,1012,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,38,24,72,2024-03-10,0,Precipitation is not expected,1012,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,74,2024-03-10,7,Low chance of precipitation,1011,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,41,25,76,2024-03-10,7,Low chance of precipitation,1011,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,44,27,78,2024-03-10,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,47,29,80,2024-03-10,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,44,28,82,2024-03-10,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,83,2024-03-10,16,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,85,2024-03-10,16,Low chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,85,2024-03-11,33,Chance of precipitation,1013,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2024-03-11,16,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2024-03-11,16,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2024-03-11,16,Low chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2024-03-11,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,87,2024-03-11,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,21,87,2024-03-11,0,Precipitation is not expected,1013,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,35,22,88,2024-03-11,0,Precipitation is not expected,1013,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,86,2024-03-11,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,85,2024-03-11,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,83,2024-03-11,0,Precipitation is not expected,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,23,80,2024-03-11,0,Precipitation is not expected,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,35,22,76,2024-03-11,0,Precipitation is not expected,1014,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,75,2024-03-11,15,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,73,2024-03-11,15,Low chance of precipitation,1014,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,72,2024-03-11,15,Low chance of precipitation,1014,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,74,2024-03-11,17,Low chance of precipitation,1014,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,75,2024-03-11,17,Low chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,78,2024-03-11,17,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,80,2024-03-11,15,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,81,2024-03-11,15,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,82,2024-03-11,15,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,31,19,84,2024-03-11,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,85,2024-03-11,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,30,19,86,2024-03-12,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,30,19,87,2024-03-12,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,86,2024-03-12,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,30,19,87,2024-03-12,0,Precipitation is not expected,1017,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,30,19,86,2024-03-12,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2024-03-12,0,Precipitation is not expected,1017,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,88,2024-03-12,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,35,22,87,2024-03-12,0,Precipitation is not expected,1018,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,85,2024-03-12,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,23,85,2024-03-12,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,83,2024-03-12,17,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,35,22,80,2024-03-12,17,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2024-03-12,17,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,74,2024-03-12,19,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,72,2024-03-12,19,Low chance of precipitation,1020,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2024-03-12,19,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,73,2024-03-12,19,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,74,2024-03-12,19,Low chance of precipitation,1020,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,18,11,77,2024-03-12,19,Low chance of precipitation,1020,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,79,2024-03-12,17,Low chance of precipitation,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,81,2024-03-12,17,Low chance of precipitation,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,82,2024-03-12,17,Low chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,84,2024-03-12,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,84,2024-03-12,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,86,2024-03-13,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
