enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,16,10,83,2025-01-12,0,Precipitation is not expected,1040,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,17,10,84,2025-01-12,0,Precipitation is not expected,1040,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,19,12,85,2025-01-12,0,Precipitation is not expected,1040,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,16,10,85,2025-01-12,0,Precipitation is not expected,1040,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,84,2025-01-12,0,Precipitation is not expected,1040,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,84,2025-01-13,0,Precipitation is not expected,1040,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,84,2025-01-13,0,Precipitation is not expected,1039,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,82,2025-01-13,0,Precipitation is not expected,1039,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,7,82,2025-01-13,0,Precipitation is not expected,1038,0,31,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,7,81,2025-01-13,0,Precipitation is not expected,1038,0,31,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,82,2025-01-13,0,Precipitation is not expected,1038,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,82,2025-01-13,0,Precipitation is not expected,1038,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,82,2025-01-13,0,Precipitation is not expected,1037,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,80,2025-01-13,0,Precipitation is not expected,1037,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,-1,30,14,9,80,2025-01-13,0,Precipitation is not expected,1037,-1,30,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,-1,31,15,9,79,2025-01-13,0,Precipitation is not expected,1037,-1,31,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,0,32,15,9,75,2025-01-13,0,Precipitation is not expected,1037,0,32,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,9,70,2025-01-13,0,Precipitation is not expected,1037,1,35,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,66,2025-01-13,0,Precipitation is not expected,1037,2,36,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,66,2025-01-13,0,Precipitation is not expected,1036,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,10,67,2025-01-13,0,Precipitation is not expected,1036,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,70,2025-01-13,0,Precipitation is not expected,1035,3,37,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,73,2025-01-13,0,Precipitation is not expected,1035,2,36,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,75,2025-01-13,0,Precipitation is not expected,1035,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,78,2025-01-13,0,Precipitation is not expected,1035,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,80,2025-01-13,10,Low chance of precipitation,1035,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,80,2025-01-13,10,Low chance of precipitation,1035,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,81,2025-01-13,10,Low chance of precipitation,1035,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,80,2025-01-13,10,Low chance of precipitation,1035,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,80,2025-01-14,10,Low chance of precipitation,1035,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,81,2025-01-14,10,Low chance of precipitation,1035,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,79,2025-01-14,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,80,2025-01-14,0,Precipitation is not expected,1034,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,80,2025-01-14,0,Precipitation is not expected,1034,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,79,2025-01-14,0,Precipitation is not expected,1034,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,79,2025-01-14,0,Precipitation is not expected,1034,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,80,2025-01-14,0,Precipitation is not expected,1034,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,78,2025-01-14,0,Precipitation is not expected,1034,1,35,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,1,35,11,7,76,2025-01-14,0,Precipitation is not expected,1034,2,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,8,74,2025-01-14,0,Precipitation is not expected,1035,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,70,2025-01-14,0,Precipitation is not expected,1035,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,66,2025-01-14,0,Precipitation is not expected,1035,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,62,2025-01-14,0,Precipitation is not expected,1035,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,63,2025-01-14,0,Precipitation is not expected,1034,5,41,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,8,64,2025-01-14,0,Precipitation is not expected,1034,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,67,2025-01-14,6,Low chance of precipitation,1034,5,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,70,2025-01-14,0,Precipitation is not expected,1034,4,40,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,73,2025-01-14,0,Precipitation is not expected,1034,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,76,2025-01-14,0,Precipitation is not expected,1034,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,78,2025-01-14,0,Precipitation is not expected,1034,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,80,2025-01-14,0,Precipitation is not expected,1034,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,80,2025-01-14,0,Precipitation is not expected,1035,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,80,2025-01-14,0,Precipitation is not expected,1035,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,80,2025-01-15,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,80,2025-01-15,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,78,2025-01-15,19,Low chance of precipitation,1034,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,78,2025-01-15,19,Low chance of precipitation,1034,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,78,2025-01-15,19,Low chance of precipitation,1034,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,78,2025-01-15,20,Low chance of precipitation,1034,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,78,2025-01-15,20,Low chance of precipitation,1034,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,79,2025-01-15,20,Low chance of precipitation,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,79,2025-01-15,0,Precipitation is not expected,1034,3,38,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,3,38,7,4,80,2025-01-15,0,Precipitation is not expected,1035,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,3,38,9,6,80,2025-01-15,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,77,2025-01-15,0,Precipitation is not expected,1035,5,40,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,74,2025-01-15,0,Precipitation is not expected,1035,6,42,12:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,71,2025-01-15,0,Precipitation is not expected,1035,6,43,13:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,73,2025-01-15,0,Precipitation is not expected,1034,6,43,14:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,75,2025-01-15,0,Precipitation is not expected,1034,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,77,2025-01-15,0,Precipitation is not expected,1034,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,11,7,82,2025-01-15,0,Precipitation is not expected,1034,6,42,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,84,2025-01-15,0,Precipitation is not expected,1034,5,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,88,2025-01-15,0,Precipitation is not expected,1035,6,42,19:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-15,0,Precipitation is not expected,1035,5,41,20:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-15,0,Precipitation is not expected,1035,5,41,21:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,90,2025-01-15,0,Precipitation is not expected,1035,5,41,22:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,88,2025-01-15,18,Low chance of precipitation,1035,5,41,23:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,90,2025-01-16,18,Low chance of precipitation,1035,5,41,00:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,89,2025-01-16,18,Low chance of precipitation,1035,5,41,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,89,2025-01-16,0,Precipitation is not expected,1035,5,40,02:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Foggy and light winds,35,4,39,8,5,89,2025-01-16,15,Low chance of precipitation,1035,4,40,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2025-01-16,15,Low chance of precipitation,1035,4,40,04:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,89,2025-01-16,0,Precipitation is not expected,1035,4,40,05:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,89,2025-01-16,16,Low chance of precipitation,1035,4,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,89,2025-01-16,16,Low chance of precipitation,1035,4,39,07:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,89,2025-01-16,0,Precipitation is not expected,1036,4,39,08:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,89,2025-01-16,0,Precipitation is not expected,1036,4,39,09:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,87,2025-01-16,0,Precipitation is not expected,1036,4,39,10:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,16,10,85,2025-01-16,0,Precipitation is not expected,1036,5,41,11:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,82,2025-01-16,0,Precipitation is not expected,1036,5,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,77,2025-01-16,0,Precipitation is not expected,1036,6,43,13:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,78,2025-01-16,0,Precipitation is not expected,1036,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,77,2025-01-16,0,Precipitation is not expected,1035,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,79,2025-01-16,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,83,2025-01-16,0,Precipitation is not expected,1035,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,86,2025-01-16,0,Precipitation is not expected,1035,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,5,88,2025-01-16,0,Precipitation is not expected,1036,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,8,5,90,2025-01-16,0,Precipitation is not expected,1036,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,7,5,91,2025-01-16,0,Precipitation is not expected,1036,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-08T17:00:42+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
