enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,19,12,71,2023-05-21,8,Low chance of precipitation,1014,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,73,2023-05-21,7,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2023-05-21,6,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,78,2023-05-22,3,Low chance of precipitation,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,81,2023-05-22,3,Low chance of precipitation,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,82,2023-05-22,7,Low chance of precipitation,1014,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,14,9,83,2023-05-22,3,Low chance of precipitation,1014,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,14,9,85,2023-05-22,8,Low chance of precipitation,1014,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,87,2023-05-22,9,Low chance of precipitation,1014,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,89,2023-05-22,12,Low chance of precipitation,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,90,2023-05-22,14,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,18,11,90,2023-05-22,16,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,17,10,89,2023-05-22,17,Low chance of precipitation,1014,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,15,9,86,2023-05-22,32,Chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,81,2023-05-22,32,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,13,8,77,2023-05-22,35,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,11,7,72,2023-05-22,31,Chance of precipitation,1014,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,21,71,12,7,69,2023-05-22,25,Low chance of precipitation,1014,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and light winds,7,22,71,12,8,67,2023-05-22,27,Low chance of precipitation,1014,20,67,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and light winds,7,23,73,13,8,66,2023-05-22,29,Low chance of precipitation,1014,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and light winds,7,23,73,14,9,64,2023-05-22,29,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and light winds,7,23,73,16,10,65,2023-05-22,24,Low chance of precipitation,1013,20,69,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,66,2023-05-22,14,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,70,2023-05-22,21,Low chance of precipitation,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,77,2023-05-22,0,Precipitation is not expected,1014,18,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,79,2023-05-22,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,82,2023-05-22,0,Precipitation is not expected,1014,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,64,12,7,84,2023-05-23,0,Precipitation is not expected,1014,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,87,2023-05-23,0,Precipitation is not expected,1015,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,89,2023-05-23,0,Precipitation is not expected,1015,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,88,2023-05-23,0,Precipitation is not expected,1015,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,89,2023-05-23,0,Precipitation is not expected,1015,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Misty and light winds,34,15,59,10,6,91,2023-05-23,0,Precipitation is not expected,1015,14,57,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Misty and light winds,5,15,59,9,6,92,2023-05-23,0,Precipitation is not expected,1014,14,57,06:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,93,2023-05-23,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,92,2023-05-23,0,Precipitation is not expected,1014,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,92,2023-05-23,4,Low chance of precipitation,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,88,2023-05-23,4,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,19,66,10,6,83,2023-05-23,4,Low chance of precipitation,1014,17,62,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,10,6,79,2023-05-23,0,Precipitation is not expected,1014,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,21,71,9,6,74,2023-05-23,0,Precipitation is not expected,1014,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,10,6,70,2023-05-23,0,Precipitation is not expected,1013,20,68,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,10,6,68,2023-05-23,11,Low chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,11,7,66,2023-05-23,11,Low chance of precipitation,1013,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,12,8,64,2023-05-23,11,Low chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,23,74,14,9,66,2023-05-23,18,Low chance of precipitation,1013,21,69,18:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,23,73,16,10,68,2023-05-23,18,Low chance of precipitation,1013,20,69,19:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,22,72,14,9,72,2023-05-23,18,Low chance of precipitation,1013,20,67,20:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,11,7,77,2023-05-23,15,Low chance of precipitation,1013,19,65,21:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,9,6,79,2023-05-23,15,Low chance of precipitation,1013,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,9,6,82,2023-05-23,18,Low chance of precipitation,1013,17,62,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,84,2023-05-24,8,Low chance of precipitation,1013,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,87,2023-05-24,8,Low chance of precipitation,1014,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,88,2023-05-24,8,Low chance of precipitation,1014,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,89,2023-05-24,0,Precipitation is not expected,1014,14,58,03:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,90,2023-05-24,0,Precipitation is not expected,1014,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Misty and light winds,34,15,60,9,6,91,2023-05-24,0,Precipitation is not expected,1014,14,58,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Misty and light winds,5,15,59,11,7,92,2023-05-24,0,Precipitation is not expected,1014,14,57,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,93,2023-05-24,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,92,2023-05-24,0,Precipitation is not expected,1014,15,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,8,91,2023-05-24,21,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,8,87,2023-05-24,23,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,82,2023-05-24,27,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,15,9,78,2023-05-24,21,Low chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,22,71,16,10,72,2023-05-24,16,Low chance of precipitation,1014,19,67,13:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,18,11,68,2023-05-24,10,Low chance of precipitation,1014,20,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,19,12,67,2023-05-24,12,Low chance of precipitation,1014,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,66,2023-05-24,12,Low chance of precipitation,1014,21,70,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,64,2023-05-24,12,Low chance of precipitation,1014,21,70,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,22,14,65,2023-05-24,13,Low chance of precipitation,1014,21,70,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,22,14,66,2023-05-24,13,Low chance of precipitation,1014,21,69,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,22,14,71,2023-05-24,13,Low chance of precipitation,1014,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,75,2023-05-24,15,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,77,2023-05-24,15,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,81,2023-05-24,14,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,83,2023-05-25,8,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,85,2023-05-25,7,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,86,2023-05-25,8,Low chance of precipitation,1014,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,86,2023-05-25,6,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,88,2023-05-25,6,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,89,2023-05-25,6,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and light winds,7,16,61,16,10,91,2023-05-25,7,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,15,9,91,2023-05-25,9,Low chance of precipitation,1015,15,58,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thick cloud and light winds,8,17,62,14,9,91,2023-05-25,11,Low chance of precipitation,1015,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,17,63,13,8,90,2023-05-25,17,Low chance of precipitation,1015,15,60,09:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,12,7,87,2023-05-25,21,Low chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,12,7,82,2023-05-25,24,Low chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,12,7,78,2023-05-25,21,Low chance of precipitation,1015,19,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,22,72,12,8,73,2023-05-25,16,Low chance of precipitation,1015,20,67,13:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,13,8,69,2023-05-25,13,Low chance of precipitation,1015,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,13,8,67,2023-05-25,17,Low chance of precipitation,1015,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,25,76,13,8,65,2023-05-25,17,Low chance of precipitation,1015,22,71,16:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,14,9,64,2023-05-25,12,Low chance of precipitation,1014,22,71,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,15,9,65,2023-05-25,19,Low chance of precipitation,1014,21,71,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,16,10,66,2023-05-25,18,Low chance of precipitation,1014,21,70,19:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,14,9,70,2023-05-25,19,Low chance of precipitation,1014,21,69,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,23,72,13,8,76,2023-05-25,7,Low chance of precipitation,1014,20,67,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,77,2023-05-25,7,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,81,2023-05-25,7,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
