enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,18,11,89,2025-03-10,12,Low chance of precipitation,1002,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,18,11,89,2025-03-10,13,Low chance of precipitation,1002,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,13,88,2025-03-10,15,Low chance of precipitation,1002,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,88,2025-03-10,0,Precipitation is not expected,1002,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,87,2025-03-10,23,Low chance of precipitation,1003,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,22,14,85,2025-03-10,26,Low chance of precipitation,1003,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,23,14,82,2025-03-10,44,Chance of precipitation,1003,10,50,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and light winds,11,10,50,21,13,78,2025-03-10,47,Chance of precipitation,1003,11,51,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and light winds,11,10,51,22,14,75,2025-03-10,50,Chance of precipitation,1003,11,52,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,23,14,72,2025-03-10,50,Chance of precipitation,1003,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,24,15,70,2025-03-10,50,Chance of precipitation,1003,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,26,16,69,2025-03-10,50,Chance of precipitation,1003,11,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,28,18,69,2025-03-10,52,Chance of precipitation,1003,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,30,19,70,2025-03-10,52,Chance of precipitation,1003,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,73,2025-03-10,52,Chance of precipitation,1004,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,34,21,75,2025-03-10,42,Chance of precipitation,1004,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,36,22,77,2025-03-10,42,Chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,79,2025-03-10,42,Chance of precipitation,1005,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,35,22,79,2025-03-10,35,Chance of precipitation,1006,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,34,21,79,2025-03-10,35,Chance of precipitation,1006,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,35,22,80,2025-03-11,35,Chance of precipitation,1006,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,80,2025-03-11,30,Low chance of precipitation,1006,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,33,20,80,2025-03-11,30,Low chance of precipitation,1006,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2025-03-11,30,Low chance of precipitation,1006,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,34,21,80,2025-03-11,35,Chance of precipitation,1006,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,32,20,80,2025-03-11,35,Chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,33,20,79,2025-03-11,35,Chance of precipitation,1007,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,33,21,78,2025-03-11,25,Low chance of precipitation,1008,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,35,22,77,2025-03-11,25,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,36,22,74,2025-03-11,25,Low chance of precipitation,1009,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,38,24,71,2025-03-11,13,Low chance of precipitation,1009,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,38,24,66,2025-03-11,12,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,37,23,62,2025-03-11,11,Low chance of precipitation,1009,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,40,36,22,60,2025-03-11,12,Low chance of precipitation,1009,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,58,2025-03-11,13,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,58,2025-03-11,26,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,20,58,2025-03-11,14,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,32,20,60,2025-03-11,15,Low chance of precipitation,1010,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,62,2025-03-11,16,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,29,18,66,2025-03-11,0,Precipitation is not expected,1010,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,70,2025-03-11,0,Precipitation is not expected,1011,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,73,2025-03-11,0,Precipitation is not expected,1011,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,75,2025-03-11,0,Precipitation is not expected,1011,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,78,2025-03-11,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,81,2025-03-12,0,Precipitation is not expected,1011,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,83,2025-03-12,0,Precipitation is not expected,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,82,2025-03-12,0,Precipitation is not expected,1011,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,82,2025-03-12,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,83,2025-03-12,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,84,2025-03-12,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-05T19:46:00+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,85,2025-03-12,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,22,14,82,2025-03-12,0,Precipitation is not expected,1012,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,23,14,81,2025-03-12,0,Precipitation is not expected,1012,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,23,14,77,2025-03-12,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,72,2025-03-12,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,67,2025-03-12,0,Precipitation is not expected,1012,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,15,62,2025-03-12,0,Precipitation is not expected,1012,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,60,2025-03-12,13,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,58,2025-03-12,15,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,58,2025-03-12,17,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,19,12,59,2025-03-12,20,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,62,2025-03-12,21,Low chance of precipitation,1012,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,65,2025-03-12,22,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,69,2025-03-12,0,Precipitation is not expected,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,72,2025-03-12,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,75,2025-03-12,0,Precipitation is not expected,1013,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,78,2025-03-12,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2025-03-12,0,Precipitation is not expected,1013,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,83,2025-03-13,0,Precipitation is not expected,1013,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,85,2025-03-13,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,86,2025-03-13,0,Precipitation is not expected,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,87,2025-03-13,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,88,2025-03-13,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,88,2025-03-13,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,88,2025-03-13,0,Precipitation is not expected,1013,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,84,2025-03-13,0,Precipitation is not expected,1013,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,81,2025-03-13,0,Precipitation is not expected,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,76,2025-03-13,0,Precipitation is not expected,1013,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,11,70,2025-03-13,0,Precipitation is not expected,1013,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,64,2025-03-13,0,Precipitation is not expected,1014,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,59,2025-03-13,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,17,10,57,2025-03-13,0,Precipitation is not expected,1013,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,56,2025-03-13,0,Precipitation is not expected,1013,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,56,2025-03-13,0,Precipitation is not expected,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,16,10,57,2025-03-13,0,Precipitation is not expected,1013,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,60,2025-03-13,0,Precipitation is not expected,1013,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,15,9,64,2025-03-13,0,Precipitation is not expected,1013,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,68,2025-03-13,0,Precipitation is not expected,1013,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,70,2025-03-13,0,Precipitation is not expected,1013,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,73,2025-03-13,0,Precipitation is not expected,1014,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,75,2025-03-13,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,78,2025-03-13,0,Precipitation is not expected,1014,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,80,2025-03-14,0,Precipitation is not expected,1014,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,82,2025-03-14,0,Precipitation is not expected,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-14,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-14,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-14,0,Precipitation is not expected,1013,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,86,2025-03-14,0,Precipitation is not expected,1013,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T00:00:30+00:00,2025-03-06T00:00:30.47Z,2634341,City of Westminster
