enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,34,21,29,2024-03-20,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,24,2024-03-20,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,20,2024-03-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,21,2024-03-20,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,41,25,23,2024-03-20,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,40,25,24,2024-03-20,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,39,24,26,2024-03-20,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,38,24,30,2024-03-20,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,34,2024-03-20,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,38,2024-03-20,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,42,2024-03-20,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,44,2024-03-20,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,49,2024-03-20,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2024-03-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,54,2024-03-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,57,2024-03-21,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,60,2024-03-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,61,2024-03-21,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,64,2024-03-21,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,63,2024-03-21,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,24,15,63,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,58,2024-03-21,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,50,2024-03-21,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,41,2024-03-21,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,23,14,35,2024-03-21,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,30,2024-03-21,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,30,2024-03-21,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,32,2024-03-21,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,33,2024-03-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2024-03-21,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,37,2024-03-21,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2024-03-21,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,23,15,46,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,50,2024-03-21,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,53,2024-03-21,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,57,2024-03-21,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,60,2024-03-21,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2024-03-22,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2024-03-22,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,65,2024-03-22,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2024-03-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,70,2024-03-22,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,69,2024-03-22,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,69,2024-03-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,65,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,57,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,49,2024-03-22,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,42,2024-03-22,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,37,2024-03-22,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,36,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,38,2024-03-22,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,37,2024-03-22,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,39,2024-03-22,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,41,2024-03-22,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,44,2024-03-22,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,49,2024-03-22,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,53,2024-03-22,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,56,2024-03-22,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,59,2024-03-22,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-03-22,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-03-23,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,67,2024-03-23,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,68,2024-03-23,0,Precipitation is not expected,1008,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,69,2024-03-23,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,69,2024-03-23,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,72,2024-03-23,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,72,2024-03-23,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,71,2024-03-23,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,65,2024-03-23,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,56,2024-03-23,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,46,2024-03-23,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2024-03-23,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,32,2024-03-23,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,32,2024-03-23,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,34,2024-03-23,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,23,33,2024-03-23,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,35,2024-03-23,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,38,2024-03-23,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,42,2024-03-23,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,47,2024-03-23,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,51,2024-03-23,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,54,2024-03-23,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,57,2024-03-23,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2024-03-23,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,61,2024-03-24,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,64,2024-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,65,2024-03-24,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2024-03-24,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,65,2024-03-24,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,68,2024-03-24,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,67,2024-03-24,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T11:00:10+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,66,2024-03-24,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T11:00:10+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and light winds,1,27,81,29,18,61,2024-03-24,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T11:00:10+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,52,2024-03-24,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T11:00:10+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,43,2024-03-24,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T11:00:10+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
