enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and heavy rain,15,1,35,64,40,91,2024-11-23,70,Chance of precipitation,999,5,41,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,3,37,61,38,92,2024-11-23,70,Chance of precipitation,998,6,43,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,4,39,57,36,93,2024-11-23,70,Chance of precipitation,996,7,45,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,5,42,54,34,93,2024-11-23,70,Chance of precipitation,994,8,47,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a fresh breeze,15,7,45,51,32,93,2024-11-23,70,Chance of precipitation,993,9,49,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,9,48,48,30,92,2024-11-23,70,Chance of precipitation,993,11,51,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,10,51,47,29,91,2024-11-23,70,Chance of precipitation,992,12,53,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,47,29,90,2024-11-23,70,Chance of precipitation,992,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,46,28,91,2024-11-23,70,Chance of precipitation,993,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,49,31,90,2024-11-23,70,Chance of precipitation,993,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,53,33,90,2024-11-23,70,Chance of precipitation,993,13,56,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,56,35,89,2024-11-23,70,Chance of precipitation,994,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,61,38,89,2024-11-23,70,Chance of precipitation,994,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,65,41,88,2024-11-23,70,Chance of precipitation,994,14,57,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,70,43,87,2024-11-23,70,Chance of precipitation,995,14,57,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,70,43,86,2024-11-24,70,Chance of precipitation,995,14,57,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Gusty winds and heavy rain,40,13,56,66,41,86,2024-11-24,70,Chance of precipitation,995,14,57,01:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Gusty winds and heavy rain,40,13,56,64,40,85,2024-11-24,70,Chance of precipitation,995,14,57,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,13,55,62,38,84,2024-11-24,70,Chance of precipitation,995,13,56,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,61,38,82,2024-11-24,70,Chance of precipitation,995,13,56,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,58,36,82,2024-11-24,70,Chance of precipitation,995,13,55,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,56,35,81,2024-11-24,70,Chance of precipitation,995,13,55,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,54,34,83,2024-11-24,70,Chance of precipitation,996,12,54,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,11,51,53,33,84,2024-11-24,70,Chance of precipitation,996,12,53,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,11,51,52,32,83,2024-11-24,70,Chance of precipitation,997,12,53,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,49,31,83,2024-11-24,70,Chance of precipitation,997,11,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,49,30,81,2024-11-24,70,Chance of precipitation,997,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,51,32,80,2024-11-24,70,Chance of precipitation,998,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,45,28,79,2024-11-24,35,Chance of precipitation,998,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,42,26,78,2024-11-24,35,Chance of precipitation,998,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,39,24,78,2024-11-24,35,Chance of precipitation,998,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,35,22,77,2024-11-24,30,Low chance of precipitation,998,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,79,2024-11-24,30,Low chance of precipitation,999,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,80,2024-11-24,30,Low chance of precipitation,999,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,33,21,80,2024-11-24,25,Low chance of precipitation,999,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,80,2024-11-24,25,Low chance of precipitation,1000,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,80,2024-11-24,25,Low chance of precipitation,1000,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,30,19,80,2024-11-24,20,Low chance of precipitation,1000,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,28,18,80,2024-11-24,20,Low chance of precipitation,1001,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,79,2024-11-25,20,Low chance of precipitation,1001,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,79,2024-11-25,20,Low chance of precipitation,1001,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,80,2024-11-25,20,Low chance of precipitation,1001,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,80,2024-11-25,20,Low chance of precipitation,1001,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,31,19,80,2024-11-25,39,Chance of precipitation,1001,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,80,2024-11-25,39,Chance of precipitation,1001,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,44,28,17,80,2024-11-25,39,Chance of precipitation,1001,8,47,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,82,2024-11-25,27,Low chance of precipitation,1001,8,46,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,12,6,43,26,16,82,2024-11-25,27,Low chance of precipitation,1001,8,46,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,82,2024-11-25,27,Low chance of precipitation,1001,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,82,2024-11-25,20,Low chance of precipitation,1001,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,28,17,80,2024-11-25,20,Low chance of precipitation,1002,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,79,2024-11-25,20,Low chance of precipitation,1002,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,25,16,79,2024-11-25,20,Low chance of precipitation,1002,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,78,2024-11-25,20,Low chance of precipitation,1002,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,78,2024-11-25,20,Low chance of precipitation,1002,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,78,2024-11-25,20,Low chance of precipitation,1002,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,79,2024-11-25,20,Low chance of precipitation,1003,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,82,2024-11-25,20,Low chance of precipitation,1003,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,82,2024-11-25,8,Low chance of precipitation,1003,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,82,2024-11-25,8,Low chance of precipitation,1004,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,82,2024-11-25,8,Low chance of precipitation,1004,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,84,2024-11-25,6,Low chance of precipitation,1004,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,84,2024-11-25,6,Low chance of precipitation,1004,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,85,2024-11-26,5,Low chance of precipitation,1005,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,85,2024-11-26,9,Low chance of precipitation,1005,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,84,2024-11-26,11,Low chance of precipitation,1005,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,85,2024-11-26,12,Low chance of precipitation,1005,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,85,2024-11-26,10,Low chance of precipitation,1005,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,8,85,2024-11-26,9,Low chance of precipitation,1005,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,85,2024-11-26,9,Low chance of precipitation,1005,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,86,2024-11-26,7,Low chance of precipitation,1005,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,5,40,15,9,87,2024-11-26,7,Low chance of precipitation,1006,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,5,41,16,10,86,2024-11-26,6,Low chance of precipitation,1006,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,86,2024-11-26,6,Low chance of precipitation,1006,6,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,83,2024-11-26,6,Low chance of precipitation,1006,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,5,42,19,12,82,2024-11-26,7,Low chance of precipitation,1007,7,44,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,6,42,15,9,81,2024-11-26,8,Low chance of precipitation,1007,7,45,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,80,2024-11-26,9,Low chance of precipitation,1007,7,45,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,81,2024-11-26,10,Low chance of precipitation,1007,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,14,9,81,2024-11-26,10,Low chance of precipitation,1007,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,83,2024-11-26,10,Low chance of precipitation,1008,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,84,2024-11-26,10,Low chance of precipitation,1008,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,88,2024-11-26,0,Precipitation is not expected,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,83,2024-11-26,0,Precipitation is not expected,1009,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,83,2024-11-26,0,Precipitation is not expected,1010,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,83,2024-11-26,0,Precipitation is not expected,1010,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,87,2024-11-26,0,Precipitation is not expected,1010,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,84,2024-11-27,0,Precipitation is not expected,1011,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,89,2024-11-27,20,Low chance of precipitation,1011,5,41,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,90,2024-11-27,20,Low chance of precipitation,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,89,2024-11-27,20,Low chance of precipitation,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,86,2024-11-27,0,Precipitation is not expected,1012,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,85,2024-11-27,0,Precipitation is not expected,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-18T21:45:00+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,84,2024-11-27,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2024-11-27,17,Low chance of precipitation,1013,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,87,2024-11-27,37,Chance of precipitation,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,87,2024-11-27,17,Low chance of precipitation,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,12,5,42,12,8,87,2024-11-27,35,Chance of precipitation,1015,6,42,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
