enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,30,19,43,2022-10-14,1,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,30,19,40,2022-10-14,1,Low chance of precipitation,1013,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,39,2022-10-14,1,Low chance of precipitation,1013,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,17,40,2022-10-14,1,Low chance of precipitation,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,16,42,2022-10-14,0,Precipitation is not expected,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,45,2022-10-14,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,19,12,50,2022-10-14,1,Low chance of precipitation,1014,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,55,2022-10-14,1,Low chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,59,2022-10-14,1,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,62,2022-10-14,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,66,2022-10-14,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,68,2022-10-15,0,Precipitation is not expected,1016,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,13,70,2022-10-15,1,Low chance of precipitation,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,21,13,71,2022-10-15,1,Low chance of precipitation,1017,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,73,2022-10-15,1,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,75,2022-10-15,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,76,2022-10-15,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,76,2022-10-15,0,Precipitation is not expected,1018,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,75,2022-10-15,0,Precipitation is not expected,1019,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,71,2022-10-15,1,Low chance of precipitation,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,24,15,66,2022-10-15,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,26,16,60,2022-10-15,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,27,17,53,2022-10-15,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,18,47,2022-10-15,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,43,2022-10-15,1,Low chance of precipitation,1017,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,40,2022-10-15,1,Low chance of precipitation,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,29,18,39,2022-10-15,2,Low chance of precipitation,1017,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,29,18,40,2022-10-15,4,Low chance of precipitation,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,28,17,42,2022-10-15,5,Low chance of precipitation,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,45,2022-10-15,7,Low chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,24,15,48,2022-10-15,8,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,24,15,52,2022-10-15,9,Low chance of precipitation,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,24,15,55,2022-10-15,9,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,58,2022-10-15,8,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,60,2022-10-15,8,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,61,2022-10-16,8,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,15,63,2022-10-16,9,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,15,64,2022-10-16,10,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,67,2022-10-16,9,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,24,15,69,2022-10-16,8,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,72,2022-10-16,8,Low chance of precipitation,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,15,74,2022-10-16,8,Low chance of precipitation,1014,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,74,2022-10-16,9,Low chance of precipitation,1014,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,73,2022-10-16,9,Low chance of precipitation,1013,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,24,15,71,2022-10-16,9,Low chance of precipitation,1013,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,25,16,68,2022-10-16,7,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,64,2022-10-16,6,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,60,2022-10-16,7,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,57,2022-10-16,7,Low chance of precipitation,1010,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,55,2022-10-16,8,Low chance of precipitation,1010,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,54,2022-10-16,9,Low chance of precipitation,1009,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,54,2022-10-16,10,Low chance of precipitation,1009,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,55,2022-10-16,11,Low chance of precipitation,1008,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,58,2022-10-16,12,Low chance of precipitation,1008,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,29,18,61,2022-10-16,13,Low chance of precipitation,1008,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,29,18,64,2022-10-16,14,Low chance of precipitation,1007,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,66,2022-10-16,15,Low chance of precipitation,1007,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,69,2022-10-16,16,Low chance of precipitation,1007,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,71,2022-10-16,16,Low chance of precipitation,1007,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,72,2022-10-17,17,Low chance of precipitation,1007,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,73,2022-10-17,19,Low chance of precipitation,1006,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,26,16,73,2022-10-17,19,Low chance of precipitation,1006,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,73,2022-10-17,18,Low chance of precipitation,1006,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,26,16,73,2022-10-17,17,Low chance of precipitation,1006,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,72,2022-10-17,16,Low chance of precipitation,1007,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,27,17,70,2022-10-17,17,Low chance of precipitation,1007,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,28,17,69,2022-10-17,18,Low chance of precipitation,1007,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,66,2022-10-17,19,Low chance of precipitation,1007,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,33,20,63,2022-10-17,16,Low chance of precipitation,1007,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,36,23,59,2022-10-17,12,Low chance of precipitation,1007,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,39,24,56,2022-10-17,10,Low chance of precipitation,1007,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,40,25,52,2022-10-17,9,Low chance of precipitation,1008,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,41,26,49,2022-10-17,9,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,42,26,46,2022-10-17,9,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,42,26,45,2022-10-17,10,Low chance of precipitation,1009,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,42,26,45,2022-10-17,11,Low chance of precipitation,1009,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,39,25,46,2022-10-17,13,Low chance of precipitation,1010,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,37,23,47,2022-10-17,15,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,35,22,49,2022-10-17,17,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,35,22,52,2022-10-17,18,Low chance of precipitation,1012,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,35,22,55,2022-10-17,17,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,35,22,58,2022-10-17,15,Low chance of precipitation,1012,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,34,21,60,2022-10-17,14,Low chance of precipitation,1012,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,20,62,2022-10-18,14,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,63,2022-10-18,15,Low chance of precipitation,1012,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,64,2022-10-18,14,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,65,2022-10-18,12,Low chance of precipitation,1013,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,67,2022-10-18,8,Low chance of precipitation,1014,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,67,2022-10-18,5,Low chance of precipitation,1014,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T05:51:00-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,66,2022-10-18,5,Low chance of precipitation,1015,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,65,2022-10-18,5,Low chance of precipitation,1015,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,64,2022-10-18,6,Low chance of precipitation,1016,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,61,2022-10-18,6,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,57,2022-10-18,6,Low chance of precipitation,1016,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,40,25,52,2022-10-18,6,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,40,25,48,2022-10-18,7,Low chance of precipitation,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
