enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,24,15,85,2024-03-01,24,Low chance of precipitation,1002,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,24,15,85,2024-03-01,41,Chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,85,2024-03-01,41,Chance of precipitation,1002,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,84,2024-03-01,11,Low chance of precipitation,1002,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,84,2024-03-01,11,Low chance of precipitation,1002,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2024-03-01,17,Low chance of precipitation,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,21,80,2024-03-01,12,Low chance of precipitation,1003,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,76,2024-03-01,13,Low chance of precipitation,1003,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,32,20,72,2024-03-01,0,Precipitation is not expected,1003,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,70,2024-03-01,25,Low chance of precipitation,1003,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,67,2024-03-01,29,Low chance of precipitation,1003,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,26,16,66,2024-03-01,33,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,25,15,68,2024-03-01,36,Chance of precipitation,1003,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,25,15,71,2024-03-01,37,Chance of precipitation,1003,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,21,13,74,2024-03-01,37,Chance of precipitation,1003,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,17,11,76,2024-03-01,35,Chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,14,9,79,2024-03-01,15,Low chance of precipitation,1004,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,13,8,81,2024-03-01,15,Low chance of precipitation,1004,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,83,2024-03-01,28,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,85,2024-03-01,28,Low chance of precipitation,1005,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,85,2024-03-02,0,Precipitation is not expected,1005,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,5,86,2024-03-02,17,Low chance of precipitation,1005,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,87,2024-03-02,17,Low chance of precipitation,1005,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,87,2024-03-02,17,Low chance of precipitation,1005,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,88,2024-03-02,14,Low chance of precipitation,1005,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,5,87,2024-03-02,14,Low chance of precipitation,1005,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,88,2024-03-02,14,Low chance of precipitation,1006,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,12,7,87,2024-03-02,17,Low chance of precipitation,1006,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,86,2024-03-02,17,Low chance of precipitation,1006,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,84,2024-03-02,16,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,15,9,79,2024-03-02,16,Low chance of precipitation,1007,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,17,10,74,2024-03-02,21,Low chance of precipitation,1007,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,16,10,69,2024-03-02,17,Low chance of precipitation,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,15,9,66,2024-03-02,21,Low chance of precipitation,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,15,9,64,2024-03-02,21,Low chance of precipitation,1008,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,14,9,63,2024-03-02,21,Low chance of precipitation,1008,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,65,2024-03-02,23,Low chance of precipitation,1008,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,9,49,22,14,68,2024-03-02,23,Low chance of precipitation,1008,10,51,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,47,19,12,72,2024-03-02,23,Low chance of precipitation,1009,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,73,2024-03-02,0,Precipitation is not expected,1009,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,77,2024-03-02,0,Precipitation is not expected,1009,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,80,2024-03-02,0,Precipitation is not expected,1010,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,83,2024-03-02,0,Precipitation is not expected,1010,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,85,2024-03-02,0,Precipitation is not expected,1010,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2024-03-03,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,87,2024-03-03,0,Precipitation is not expected,1011,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,87,2024-03-03,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,88,2024-03-03,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,89,2024-03-03,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,89,2024-03-03,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,89,2024-03-03,0,Precipitation is not expected,1011,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,89,2024-03-03,0,Precipitation is not expected,1011,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,87,2024-03-03,0,Precipitation is not expected,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,85,2024-03-03,0,Precipitation is not expected,1012,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,27,17,82,2024-03-03,45,Chance of precipitation,1012,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,30,19,77,2024-03-03,45,Chance of precipitation,1012,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,29,18,74,2024-03-03,45,Chance of precipitation,1012,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,73,2024-03-03,47,Chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,28,18,71,2024-03-03,41,Chance of precipitation,1012,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,27,17,71,2024-03-03,36,Chance of precipitation,1012,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,7,10,50,26,16,73,2024-03-03,16,Low chance of precipitation,1012,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,24,15,74,2024-03-03,16,Low chance of precipitation,1012,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,77,2024-03-03,16,Low chance of precipitation,1013,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,48,20,13,78,2024-03-03,0,Precipitation is not expected,1013,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,81,2024-03-03,0,Precipitation is not expected,1013,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,83,2024-03-03,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,86,2024-03-03,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,87,2024-03-03,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,88,2024-03-04,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,89,2024-03-04,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,5,89,2024-03-04,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,89,2024-03-04,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,90,2024-03-04,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,8,91,2024-03-04,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,90,2024-03-04,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,6,42,19,12,89,2024-03-04,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,87,2024-03-04,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,83,2024-03-04,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,9,47,26,16,79,2024-03-04,0,Precipitation is not expected,1016,10,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,10,50,28,18,74,2024-03-04,0,Precipitation is not expected,1016,11,52,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny and light winds,1,11,52,28,18,69,2024-03-04,0,Precipitation is not expected,1017,12,54,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,28,17,67,2024-03-04,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,7,12,54,27,17,65,2024-03-04,0,Precipitation is not expected,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Thick cloud and light winds,8,12,54,25,15,65,2024-03-04,0,Precipitation is not expected,1016,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,7,12,53,23,14,67,2024-03-04,0,Precipitation is not expected,1017,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,70,2024-03-04,0,Precipitation is not expected,1017,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,72,2024-03-04,0,Precipitation is not expected,1017,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,74,2024-03-04,0,Precipitation is not expected,1017,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,77,2024-03-04,0,Precipitation is not expected,1018,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,47,17,11,79,2024-03-04,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,82,2024-03-04,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,83,2024-03-04,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,84,2024-03-05,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,85,2024-03-05,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,46,14,9,85,2024-03-05,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,86,2024-03-05,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,87,2024-03-05,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,87,2024-03-05,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,87,2024-03-05,0,Precipitation is not expected,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
