enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,1,34,37,23,44,2024-02-24,10,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,38,24,41,2024-02-24,7,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,38,23,38,2024-02-24,10,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,36,2024-02-24,0,Precipitation is not expected,1012,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,34,2024-02-24,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,34,21,32,2024-02-24,0,Precipitation is not expected,1013,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,32,20,34,2024-02-24,0,Precipitation is not expected,1014,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,35,2024-02-24,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,37,2024-02-24,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,39,2024-02-24,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,15,39,2024-02-24,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,40,2024-02-24,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,10,42,2024-02-24,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,43,2024-02-25,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,44,2024-02-25,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,48,2024-02-25,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,50,2024-02-25,0,Precipitation is not expected,1019,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,53,2024-02-25,0,Precipitation is not expected,1019,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,55,2024-02-25,0,Precipitation is not expected,1019,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,57,2024-02-25,0,Precipitation is not expected,1019,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,16,10,57,2024-02-25,0,Precipitation is not expected,1019,-1,31,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,21,13,57,2024-02-25,0,Precipitation is not expected,1019,0,33,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,26,16,52,2024-02-25,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,17,47,2024-02-25,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,29,18,42,2024-02-25,0,Precipitation is not expected,1017,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,31,19,39,2024-02-25,0,Precipitation is not expected,1016,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,33,21,36,2024-02-25,0,Precipitation is not expected,1014,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,35,2024-02-25,0,Precipitation is not expected,1014,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,36,23,34,2024-02-25,0,Precipitation is not expected,1013,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,33,21,35,2024-02-25,0,Precipitation is not expected,1012,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,30,19,37,2024-02-25,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,40,2024-02-25,0,Precipitation is not expected,1012,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,43,2024-02-25,0,Precipitation is not expected,1012,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,46,2024-02-25,0,Precipitation is not expected,1012,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,47,2024-02-25,0,Precipitation is not expected,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,49,2024-02-25,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,51,2024-02-25,10,Low chance of precipitation,1012,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,53,2024-02-26,10,Low chance of precipitation,1012,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,16,55,2024-02-26,10,Low chance of precipitation,1012,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,59,2024-02-26,16,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,22,14,62,2024-02-26,16,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,64,2024-02-26,16,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,67,2024-02-26,18,Low chance of precipitation,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,71,2024-02-26,18,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,71,2024-02-26,18,Low chance of precipitation,1013,6,43,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,67,2024-02-26,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,62,2024-02-26,0,Precipitation is not expected,1014,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,19,12,54,2024-02-26,0,Precipitation is not expected,1015,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,49,2024-02-26,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,22,14,46,2024-02-26,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,21,13,41,2024-02-26,0,Precipitation is not expected,1014,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,40,2024-02-26,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,18,11,39,2024-02-26,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,16,10,39,2024-02-26,0,Precipitation is not expected,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,14,9,43,2024-02-26,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,46,2024-02-26,0,Precipitation is not expected,1016,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,51,2024-02-26,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,56,2024-02-26,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,57,2024-02-26,0,Precipitation is not expected,1018,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,60,2024-02-26,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,63,2024-02-26,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,65,2024-02-27,0,Precipitation is not expected,1019,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,68,2024-02-27,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,70,2024-02-27,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,73,2024-02-27,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,76,2024-02-27,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,78,2024-02-27,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,80,2024-02-27,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,12,80,2024-02-27,0,Precipitation is not expected,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,24,15,78,2024-02-27,13,Low chance of precipitation,1019,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,72,2024-02-27,13,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,66,2024-02-27,7,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,61,2024-02-27,7,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,36,23,58,2024-02-27,8,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,38,24,53,2024-02-27,10,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,39,24,51,2024-02-27,0,Precipitation is not expected,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,41,26,50,2024-02-27,0,Precipitation is not expected,1015,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,38,24,50,2024-02-27,0,Precipitation is not expected,1014,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,34,21,53,2024-02-27,0,Precipitation is not expected,1015,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,30,19,55,2024-02-27,0,Precipitation is not expected,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,30,19,59,2024-02-27,0,Precipitation is not expected,1015,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,31,19,61,2024-02-27,14,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,60,2024-02-27,13,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,34,21,62,2024-02-27,12,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,38,24,64,2024-02-27,12,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,42,26,65,2024-02-28,11,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,39,24,66,2024-02-28,10,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,42,26,68,2024-02-28,12,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,41,26,69,2024-02-28,14,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,41,26,72,2024-02-28,15,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,42,26,72,2024-02-28,18,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,43,27,74,2024-02-28,20,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T11:02:11-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,45,28,72,2024-02-28,22,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T11:02:11-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,46,29,73,2024-02-28,22,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T11:02:11-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,47,29,72,2024-02-28,22,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-20T11:02:11-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,49,30,69,2024-02-28,22,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-20T11:02:11-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
