enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,13,8,84,2024-08-31,4,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,15,9,85,2024-08-31,4,Low chance of precipitation,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,16,10,87,2024-08-31,8,Low chance of precipitation,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,17,11,88,2024-08-31,8,Low chance of precipitation,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,87,2024-08-31,8,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,81,2024-08-31,14,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,74,2024-08-31,14,Low chance of precipitation,1020,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,67,2024-08-31,14,Low chance of precipitation,1020,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,26,16,61,2024-08-31,14,Low chance of precipitation,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,26,16,55,2024-08-31,15,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,32,20,52,2024-08-31,16,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,29,18,49,2024-08-31,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,30,19,47,2024-08-31,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,27,17,46,2024-08-31,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,27,17,47,2024-08-31,0,Precipitation is not expected,1021,25,78,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,27,17,48,2024-08-31,0,Precipitation is not expected,1021,25,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,29,18,52,2024-08-31,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,26,16,57,2024-08-31,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,25,15,61,2024-08-31,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,24,15,65,2024-08-31,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,22,14,70,2024-08-31,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,20,13,72,2024-09-01,0,Precipitation is not expected,1022,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,13,75,2024-09-01,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,78,2024-09-01,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,81,2024-09-01,0,Precipitation is not expected,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,82,2024-09-01,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,84,2024-09-01,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,86,2024-09-01,0,Precipitation is not expected,1023,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,14,9,86,2024-09-01,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,15,9,80,2024-09-01,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,72,2024-09-01,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,13,8,65,2024-09-01,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,12,7,59,2024-09-01,0,Precipitation is not expected,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,10,6,54,2024-09-01,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,10,6,50,2024-09-01,0,Precipitation is not expected,1022,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,10,6,48,2024-09-01,0,Precipitation is not expected,1022,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,10,6,46,2024-09-01,0,Precipitation is not expected,1022,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,12,7,45,2024-09-01,0,Precipitation is not expected,1022,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,13,8,45,2024-09-01,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,14,9,46,2024-09-01,0,Precipitation is not expected,1021,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,13,8,50,2024-09-01,0,Precipitation is not expected,1021,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,12,8,54,2024-09-01,0,Precipitation is not expected,1021,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,9,6,58,2024-09-01,0,Precipitation is not expected,1021,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,8,5,61,2024-09-01,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,7,5,65,2024-09-01,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,6,4,67,2024-09-02,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,6,4,70,2024-09-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,6,4,73,2024-09-02,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,5,3,77,2024-09-02,0,Precipitation is not expected,1021,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,7,4,78,2024-09-02,0,Precipitation is not expected,1021,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,7,5,80,2024-09-02,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,8,5,81,2024-09-02,0,Precipitation is not expected,1023,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,8,5,81,2024-09-02,0,Precipitation is not expected,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,8,5,76,2024-09-02,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,8,5,69,2024-09-02,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,9,5,64,2024-09-02,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,9,6,59,2024-09-02,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,10,6,54,2024-09-02,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,10,6,51,2024-09-02,0,Precipitation is not expected,1020,25,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,9,6,49,2024-09-02,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,30,85,9,5,47,2024-09-02,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,86,11,7,46,2024-09-02,0,Precipitation is not expected,1018,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,14,9,47,2024-09-02,0,Precipitation is not expected,1021,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,17,10,48,2024-09-02,0,Precipitation is not expected,1018,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,17,10,53,2024-09-02,0,Precipitation is not expected,1018,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,78,16,10,57,2024-09-02,0,Precipitation is not expected,1018,23,74,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,16,10,61,2024-09-02,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,17,10,65,2024-09-02,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,11,69,2024-09-02,0,Precipitation is not expected,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,71,2024-09-03,0,Precipitation is not expected,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,73,2024-09-03,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,77,2024-09-03,16,Low chance of precipitation,1018,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,81,2024-09-03,16,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,83,2024-09-03,17,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,85,2024-09-03,17,Low chance of precipitation,1018,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,17,11,88,2024-09-03,33,Chance of precipitation,1020,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,17,11,87,2024-09-03,33,Chance of precipitation,1020,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,17,11,83,2024-09-03,18,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,16,10,77,2024-09-03,34,Chance of precipitation,1020,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,16,10,71,2024-09-03,21,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,16,10,68,2024-09-03,13,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,16,10,62,2024-09-03,11,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,16,10,61,2024-09-03,9,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,15,9,59,2024-09-03,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,56,2024-09-03,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,15,9,55,2024-09-03,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,16,10,55,2024-09-03,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,16,10,55,2024-09-03,0,Precipitation is not expected,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,16,10,59,2024-09-03,0,Precipitation is not expected,1018,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,16,10,63,2024-09-03,0,Precipitation is not expected,1018,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,10,66,2024-09-03,0,Precipitation is not expected,1018,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,68,2024-09-03,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,16,10,73,2024-09-03,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,74,2024-09-04,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,76,2024-09-04,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,78,2024-09-04,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,8,82,2024-09-04,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,83,2024-09-04,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
