enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,38,24,84,2023-01-23,18,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,84,2023-01-23,20,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,84,2023-01-23,20,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,84,2023-01-23,20,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,86,2023-01-23,18,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,88,2023-01-23,17,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,88,2023-01-23,17,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,88,2023-01-23,16,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,89,2023-01-23,15,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,89,2023-01-23,15,Low chance of precipitation,1028,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,89,2023-01-23,15,Low chance of precipitation,1028,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,89,2023-01-24,16,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-24,18,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-24,21,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,88,2023-01-24,23,Low chance of precipitation,1024,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,88,2023-01-24,23,Low chance of precipitation,1023,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,89,2023-01-24,23,Low chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,89,2023-01-24,22,Low chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,91,2023-01-24,22,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,92,2023-01-24,21,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,21,93,2023-01-24,20,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,92,2023-01-24,19,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,91,2023-01-24,18,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,38,24,89,2023-01-24,18,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,87,2023-01-24,20,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,85,2023-01-24,22,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,84,2023-01-24,24,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,84,2023-01-24,23,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,85,2023-01-24,21,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2023-01-24,20,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,87,2023-01-24,19,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2023-01-24,17,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,23,87,2023-01-24,14,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,24,87,2023-01-24,13,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,87,2023-01-24,13,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,87,2023-01-25,13,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,87,2023-01-25,13,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,87,2023-01-25,15,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,87,2023-01-25,16,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,87,2023-01-25,16,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,87,2023-01-25,16,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,88,2023-01-25,15,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,38,24,90,2023-01-25,15,Low chance of precipitation,1016,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,24,91,2023-01-25,15,Low chance of precipitation,1016,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,92,2023-01-25,15,Low chance of precipitation,1016,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,91,2023-01-25,15,Low chance of precipitation,1016,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,28,90,2023-01-25,15,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,88,2023-01-25,16,Low chance of precipitation,1016,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,45,28,85,2023-01-25,17,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,83,2023-01-25,19,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,82,2023-01-25,20,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,81,2023-01-25,19,Low chance of precipitation,1016,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,82,2023-01-25,17,Low chance of precipitation,1015,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,84,2023-01-25,16,Low chance of precipitation,1015,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,84,2023-01-25,16,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-25,15,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,86,2023-01-25,13,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,86,2023-01-25,13,Low chance of precipitation,1014,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-01-25,14,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-26,14,Low chance of precipitation,1014,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-26,15,Low chance of precipitation,1013,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-26,17,Low chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,87,2023-01-26,19,Low chance of precipitation,1012,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,87,2023-01-26,19,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,88,2023-01-26,18,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,88,2023-01-26,18,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,90,2023-01-26,17,Low chance of precipitation,1011,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,92,2023-01-26,18,Low chance of precipitation,1011,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,93,2023-01-26,17,Low chance of precipitation,1011,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,92,2023-01-26,17,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,40,25,91,2023-01-26,18,Low chance of precipitation,1011,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,41,25,89,2023-01-26,18,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,41,26,86,2023-01-26,20,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,84,2023-01-26,21,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,39,24,83,2023-01-26,22,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,82,2023-01-26,21,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,83,2023-01-26,20,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,84,2023-01-26,18,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-01-26,18,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-01-26,16,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-01-26,14,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,87,2023-01-26,13,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,87,2023-01-26,14,Low chance of precipitation,1008,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,88,2023-01-27,14,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,88,2023-01-27,15,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,88,2023-01-27,16,Low chance of precipitation,1008,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,88,2023-01-27,18,Low chance of precipitation,1008,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,88,2023-01-27,17,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,88,2023-01-27,17,Low chance of precipitation,1008,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,89,2023-01-27,16,Low chance of precipitation,1009,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,90,2023-01-27,16,Low chance of precipitation,1009,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,92,2023-01-27,15,Low chance of precipitation,1009,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,92,2023-01-27,15,Low chance of precipitation,1010,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,92,2023-01-27,15,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,90,2023-01-27,15,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,40,25,88,2023-01-27,16,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,86,2023-01-27,17,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,84,2023-01-27,19,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
