enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,27,17,26,2024-06-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,26,2024-06-08,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,27,2024-06-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,28,2024-06-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,29,2024-06-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,31,2024-06-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,33,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,38,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,40,2024-06-08,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,41,2024-06-08,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,40,2024-06-08,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2024-06-09,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,46,2024-06-09,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,50,2024-06-09,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,51,2024-06-09,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2024-06-09,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,56,2024-06-09,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,57,2024-06-09,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,54,2024-06-09,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,47,2024-06-09,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,40,2024-06-09,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,34,2024-06-09,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,31,2024-06-09,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,30,2024-06-09,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,29,2024-06-09,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-09,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2024-06-09,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,29,2024-06-09,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,30,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,32,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,35,2024-06-09,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,39,2024-06-09,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,42,2024-06-09,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,43,2024-06-09,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,42,2024-06-09,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,43,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,44,2024-06-10,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,46,2024-06-10,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,46,2024-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,50,2024-06-10,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2024-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,59,2024-06-10,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,57,2024-06-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,50,2024-06-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,42,2024-06-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,35,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,31,2024-06-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,30,2024-06-10,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2024-06-10,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,25,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,25,2024-06-10,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,24,2024-06-10,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,35,22,24,2024-06-10,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,25,2024-06-10,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,26,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,29,2024-06-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,30,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,30,2024-06-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,30,2024-06-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,30,2024-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,31,2024-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,33,2024-06-11,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,33,2024-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,27,17,35,2024-06-11,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,38,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,41,2024-06-11,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,35,2024-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,29,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,25,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,23,2024-06-11,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,23,2024-06-11,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,22,2024-06-11,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,47,29,22,2024-06-11,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,46,29,22,2024-06-11,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,46,28,22,2024-06-11,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,23,2024-06-11,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,42,26,25,2024-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,39,24,26,2024-06-11,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,30,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,34,21,32,2024-06-11,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,32,2024-06-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,32,2024-06-11,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,32,2024-06-12,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,17,33,2024-06-12,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,36,2024-06-12,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,37,2024-06-12,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,40,2024-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,44,2024-06-12,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,48,2024-06-12,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,48,2024-06-12,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,43,2024-06-12,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,38,2024-06-12,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,32,2024-06-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,29,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,28,2024-06-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,26,2024-06-12,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-04T11:04:20+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
