enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,55,16,10,86,2024-05-04,66,Chance of precipitation,1007,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,13,56,16,10,83,2024-05-04,63,Chance of precipitation,1007,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,10,81,2024-05-04,63,Chance of precipitation,1007,14,57,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,80,2024-05-04,62,Chance of precipitation,1007,14,57,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,76,2024-05-04,70,Chance of precipitation,1008,14,58,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,74,2024-05-04,70,Chance of precipitation,1008,15,58,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,18,11,72,2024-05-04,70,Chance of precipitation,1007,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,18,11,71,2024-05-04,48,Chance of precipitation,1007,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,70,2024-05-04,48,Chance of precipitation,1007,14,58,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,71,2024-05-04,48,Chance of precipitation,1007,14,57,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,10,74,2024-05-04,37,Chance of precipitation,1007,13,55,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,12,53,16,10,78,2024-05-04,37,Chance of precipitation,1007,12,54,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,53,16,10,82,2024-05-04,37,Chance of precipitation,1007,11,52,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,52,14,9,83,2024-05-04,37,Chance of precipitation,1007,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,10,51,11,7,86,2024-05-05,37,Chance of precipitation,1007,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,10,50,15,9,87,2024-05-05,37,Chance of precipitation,1007,10,50,01:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,10,49,16,10,89,2024-05-05,40,Chance of precipitation,1007,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,17,10,90,2024-05-05,40,Chance of precipitation,1006,10,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,18,11,91,2024-05-05,40,Chance of precipitation,1006,9,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,10,50,18,11,90,2024-05-05,41,Chance of precipitation,1006,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,9,48,20,12,90,2024-05-05,41,Chance of precipitation,1006,10,49,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,9,49,22,14,90,2024-05-05,41,Chance of precipitation,1006,10,50,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,10,51,25,16,87,2024-05-05,45,Chance of precipitation,1006,11,51,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,11,52,28,18,84,2024-05-05,45,Chance of precipitation,1006,12,53,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,81,2024-05-05,45,Chance of precipitation,1007,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,79,2024-05-05,60,Chance of precipitation,1007,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,33,20,77,2024-05-05,60,Chance of precipitation,1007,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,76,2024-05-05,60,Chance of precipitation,1007,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,31,19,74,2024-05-05,70,Chance of precipitation,1007,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,73,2024-05-05,70,Chance of precipitation,1007,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,73,2024-05-05,70,Chance of precipitation,1006,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,27,17,73,2024-05-05,70,Chance of precipitation,1006,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,73,2024-05-05,70,Chance of precipitation,1006,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,24,15,75,2024-05-05,70,Chance of precipitation,1006,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,12,54,23,14,78,2024-05-05,43,Chance of precipitation,1007,13,55,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,12,53,22,14,81,2024-05-05,43,Chance of precipitation,1007,12,54,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,52,20,13,84,2024-05-05,43,Chance of precipitation,1007,11,53,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,19,12,86,2024-05-05,0,Precipitation is not expected,1007,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,89,2024-05-06,0,Precipitation is not expected,1008,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,16,10,90,2024-05-06,0,Precipitation is not expected,1008,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,91,2024-05-06,0,Precipitation is not expected,1008,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,15,9,91,2024-05-06,0,Precipitation is not expected,1008,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,91,2024-05-06,0,Precipitation is not expected,1008,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,19,12,90,2024-05-06,0,Precipitation is not expected,1009,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,90,2024-05-06,0,Precipitation is not expected,1009,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,89,2024-05-06,0,Precipitation is not expected,1009,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,15,86,2024-05-06,0,Precipitation is not expected,1010,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,15,82,2024-05-06,0,Precipitation is not expected,1010,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,26,16,78,2024-05-06,0,Precipitation is not expected,1011,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,75,2024-05-06,9,Low chance of precipitation,1011,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,72,2024-05-06,10,Low chance of precipitation,1011,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,70,2024-05-06,11,Low chance of precipitation,1011,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,67,2024-05-06,18,Low chance of precipitation,1012,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,28,18,66,2024-05-06,19,Low chance of precipitation,1012,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,28,17,66,2024-05-06,21,Low chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,66,2024-05-06,18,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,24,15,67,2024-05-06,19,Low chance of precipitation,1013,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,68,2024-05-06,20,Low chance of precipitation,1013,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,13,72,2024-05-06,0,Precipitation is not expected,1014,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,76,2024-05-06,0,Precipitation is not expected,1014,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,79,2024-05-06,0,Precipitation is not expected,1015,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,82,2024-05-06,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,85,2024-05-07,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,86,2024-05-07,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,88,2024-05-07,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,88,2024-05-07,0,Precipitation is not expected,1016,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,17,10,88,2024-05-07,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2024-05-07,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,85,2024-05-07,0,Precipitation is not expected,1017,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,86,2024-05-07,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,18,11,82,2024-05-07,33,Chance of precipitation,1018,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,19,12,79,2024-05-07,33,Chance of precipitation,1018,11,53,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,21,13,75,2024-05-07,33,Chance of precipitation,1019,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,71,2024-05-07,29,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,68,2024-05-07,29,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,66,2024-05-07,29,Low chance of precipitation,1019,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,24,15,65,2024-05-07,38,Chance of precipitation,1020,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,64,2024-05-07,37,Chance of precipitation,1020,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,65,2024-05-07,36,Chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,66,2024-05-07,29,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,66,2024-05-07,28,Low chance of precipitation,1020,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,68,2024-05-07,27,Low chance of precipitation,1020,14,58,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,72,2024-05-07,0,Precipitation is not expected,1020,13,56,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,17,10,76,2024-05-07,0,Precipitation is not expected,1021,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,79,2024-05-07,0,Precipitation is not expected,1021,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,81,2024-05-07,0,Precipitation is not expected,1021,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,14,9,84,2024-05-08,0,Precipitation is not expected,1021,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,85,2024-05-08,0,Precipitation is not expected,1021,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,14,9,86,2024-05-08,0,Precipitation is not expected,1021,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,86,2024-05-08,0,Precipitation is not expected,1021,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,14,9,87,2024-05-08,0,Precipitation is not expected,1021,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,87,2024-05-08,15,Low chance of precipitation,1021,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Thick cloud and light winds,8,10,51,14,9,88,2024-05-08,23,Low chance of precipitation,1022,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,14,9,88,2024-05-08,15,Low chance of precipitation,1022,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,85,2024-05-08,26,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,16,10,82,2024-05-08,37,Chance of precipitation,1022,12,54,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,14,56,16,10,79,2024-05-08,26,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,16,10,76,2024-05-08,35,Chance of precipitation,1023,14,57,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,15,9,73,2024-05-08,35,Chance of precipitation,1023,15,58,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
