enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,12,7,54,2023-06-17,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,58,2023-06-17,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,62,2023-06-17,0,Precipitation is not expected,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,10,6,65,2023-06-17,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,10,6,67,2023-06-17,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,70,2023-06-17,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,71,2023-06-17,0,Precipitation is not expected,1017,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,71,2023-06-17,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,12,8,69,2023-06-17,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,65,2023-06-17,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,59,2023-06-17,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,24,75,15,9,54,2023-06-17,0,Precipitation is not expected,1017,22,71,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,25,78,15,9,49,2023-06-17,0,Precipitation is not expected,1017,23,74,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,27,80,15,9,46,2023-06-17,0,Precipitation is not expected,1017,25,76,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,28,82,16,10,42,2023-06-17,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,17,11,42,2023-06-17,44,Chance of precipitation,1016,26,78,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,28,82,18,11,42,2023-06-17,21,Low chance of precipitation,1016,26,79,16:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,19,12,42,2023-06-17,46,Chance of precipitation,1016,26,78,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,21,13,43,2023-06-17,46,Chance of precipitation,1016,25,77,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,22,14,44,2023-06-17,49,Chance of precipitation,1016,25,77,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,18,11,44,2023-06-17,66,Chance of precipitation,1016,24,76,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,16,10,47,2023-06-17,21,Low chance of precipitation,1016,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,15,9,50,2023-06-17,21,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,15,9,54,2023-06-17,21,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,16,10,58,2023-06-18,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,15,9,62,2023-06-18,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,14,9,66,2023-06-18,0,Precipitation is not expected,1017,18,64,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,14,9,69,2023-06-18,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,72,2023-06-18,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,36,16,61,14,9,74,2023-06-18,0,Precipitation is not expected,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,16,61,16,10,76,2023-06-18,0,Precipitation is not expected,1017,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,17,11,76,2023-06-18,0,Precipitation is not expected,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,73,2023-06-18,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,20,12,68,2023-06-18,0,Precipitation is not expected,1016,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,21,13,62,2023-06-18,0,Precipitation is not expected,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,22,14,57,2023-06-18,0,Precipitation is not expected,1016,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,23,14,52,2023-06-18,22,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,24,15,47,2023-06-18,22,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,23,14,43,2023-06-18,22,Low chance of precipitation,1015,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,22,14,43,2023-06-18,22,Low chance of precipitation,1015,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,21,13,42,2023-06-18,22,Low chance of precipitation,1015,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,21,13,42,2023-06-18,22,Low chance of precipitation,1015,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,22,14,43,2023-06-18,22,Low chance of precipitation,1015,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,43,2023-06-18,22,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,18,11,44,2023-06-18,22,Low chance of precipitation,1014,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,15,9,47,2023-06-18,25,Low chance of precipitation,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,13,8,51,2023-06-18,25,Low chance of precipitation,1015,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,12,8,55,2023-06-18,25,Low chance of precipitation,1015,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,12,7,60,2023-06-19,0,Precipitation is not expected,1015,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,7,64,2023-06-19,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,36,19,66,12,8,68,2023-06-19,0,Precipitation is not expected,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,71,2023-06-19,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,74,2023-06-19,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,77,2023-06-19,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,78,2023-06-19,0,Precipitation is not expected,1015,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,78,2023-06-19,0,Precipitation is not expected,1015,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,75,2023-06-19,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,69,2023-06-19,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,62,2023-06-19,0,Precipitation is not expected,1014,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,23,73,18,11,56,2023-06-19,0,Precipitation is not expected,1014,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,25,76,19,12,51,2023-06-19,0,Precipitation is not expected,1014,23,73,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,26,78,20,13,47,2023-06-19,0,Precipitation is not expected,1014,24,75,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,27,80,20,13,43,2023-06-19,0,Precipitation is not expected,1014,25,77,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,20,13,42,2023-06-19,0,Precipitation is not expected,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,20,13,41,2023-06-19,0,Precipitation is not expected,1013,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,20,13,40,2023-06-19,0,Precipitation is not expected,1013,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,20,13,41,2023-06-19,0,Precipitation is not expected,1013,26,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,20,13,41,2023-06-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,43,2023-06-19,0,Precipitation is not expected,1013,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,18,11,46,2023-06-19,19,Low chance of precipitation,1013,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,50,2023-06-19,19,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,55,2023-06-19,19,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,59,2023-06-20,0,Precipitation is not expected,1013,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,63,2023-06-20,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,67,2023-06-20,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,69,2023-06-20,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,72,2023-06-20,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,75,2023-06-20,0,Precipitation is not expected,1013,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,76,2023-06-20,0,Precipitation is not expected,1014,16,60,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,75,2023-06-20,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,73,2023-06-20,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,67,2023-06-20,0,Precipitation is not expected,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,14,9,62,2023-06-20,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,57,2023-06-20,0,Precipitation is not expected,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and light winds,7,25,77,16,10,51,2023-06-20,10,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,17,10,47,2023-06-20,10,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,18,11,44,2023-06-20,10,Low chance of precipitation,1015,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,19,12,43,2023-06-20,9,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,21,13,43,2023-06-20,9,Low chance of precipitation,1014,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,21,13,43,2023-06-20,9,Low chance of precipitation,1014,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,20,12,44,2023-06-20,11,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,19,12,46,2023-06-20,11,Low chance of precipitation,1014,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,15,9,47,2023-06-20,23,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,13,8,50,2023-06-20,31,Chance of precipitation,1014,23,73,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Light rain showers and light winds,9,24,74,12,8,53,2023-06-20,30,Low chance of precipitation,1015,22,71,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,57,2023-06-20,24,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
