enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,26,16,71,2023-05-14,16,Low chance of precipitation,1019,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,27,17,70,2023-05-14,23,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,26,16,68,2023-05-14,23,Low chance of precipitation,1019,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,24,15,70,2023-05-14,13,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,24,15,70,2023-05-14,19,Low chance of precipitation,1020,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,22,14,71,2023-05-14,15,Low chance of precipitation,1020,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,74,2023-05-14,16,Low chance of precipitation,1021,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,21,13,78,2023-05-14,16,Low chance of precipitation,1021,9,49,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,80,2023-05-14,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,13,82,2023-05-14,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,19,12,83,2023-05-15,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,84,2023-05-15,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,19,12,83,2023-05-15,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,82,2023-05-15,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,84,2023-05-15,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,84,2023-05-15,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,22,14,84,2023-05-15,0,Precipitation is not expected,1022,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,23,14,83,2023-05-15,0,Precipitation is not expected,1021,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,80,2023-05-15,0,Precipitation is not expected,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,24,15,76,2023-05-15,0,Precipitation is not expected,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,26,16,74,2023-05-15,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,28,17,72,2023-05-15,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,70,2023-05-15,0,Precipitation is not expected,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,72,2023-05-15,15,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,72,2023-05-15,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,33,21,71,2023-05-15,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,36,22,70,2023-05-15,0,Precipitation is not expected,1020,11,53,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,38,24,72,2023-05-15,0,Precipitation is not expected,1019,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,40,25,73,2023-05-15,0,Precipitation is not expected,1019,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,37,23,74,2023-05-15,0,Precipitation is not expected,1019,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,33,21,76,2023-05-15,0,Precipitation is not expected,1019,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,30,19,79,2023-05-15,0,Precipitation is not expected,1018,9,48,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,31,19,82,2023-05-15,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,32,20,83,2023-05-15,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,34,21,84,2023-05-16,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,86,2023-05-16,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,36,23,85,2023-05-16,31,Chance of precipitation,1017,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,37,23,85,2023-05-16,38,Chance of precipitation,1017,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,36,23,86,2023-05-16,49,Chance of precipitation,1017,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,36,22,86,2023-05-16,50,Chance of precipitation,1017,7,45,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,35,22,86,2023-05-16,46,Chance of precipitation,1017,8,46,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,35,22,87,2023-05-16,43,Chance of precipitation,1017,8,46,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,35,22,84,2023-05-16,40,Chance of precipitation,1017,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,80,2023-05-16,40,Chance of precipitation,1017,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,35,22,77,2023-05-16,40,Chance of precipitation,1017,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,34,21,76,2023-05-16,70,Chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,34,21,74,2023-05-16,70,Chance of precipitation,1018,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,76,2023-05-16,70,Chance of precipitation,1018,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,77,2023-05-16,58,Chance of precipitation,1018,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,31,19,75,2023-05-16,58,Chance of precipitation,1018,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,32,20,75,2023-05-16,58,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,33,20,77,2023-05-16,45,Chance of precipitation,1018,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,78,2023-05-16,45,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,32,20,80,2023-05-16,45,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,29,18,82,2023-05-16,36,Chance of precipitation,1019,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,27,17,84,2023-05-16,36,Chance of precipitation,1019,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,46,29,18,86,2023-05-16,36,Chance of precipitation,1020,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,31,19,87,2023-05-16,36,Chance of precipitation,1020,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,33,20,86,2023-05-17,36,Chance of precipitation,1020,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,30,19,87,2023-05-17,36,Chance of precipitation,1020,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,86,2023-05-17,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,24,15,86,2023-05-17,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,88,2023-05-17,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,28,17,88,2023-05-17,0,Precipitation is not expected,1019,8,46,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,29,18,88,2023-05-17,0,Precipitation is not expected,1019,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,32,20,88,2023-05-17,0,Precipitation is not expected,1019,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,85,2023-05-17,29,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,37,23,81,2023-05-17,16,Low chance of precipitation,1019,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,36,23,78,2023-05-17,16,Low chance of precipitation,1019,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,35,22,76,2023-05-17,38,Chance of precipitation,1018,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,35,22,75,2023-05-17,25,Low chance of precipitation,1018,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,76,2023-05-17,27,Low chance of precipitation,1018,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,75,2023-05-17,31,Chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,34,21,74,2023-05-17,14,Low chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,35,22,72,2023-05-17,10,Low chance of precipitation,1017,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,35,22,74,2023-05-17,25,Low chance of precipitation,1017,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,36,22,76,2023-05-17,25,Low chance of precipitation,1017,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,77,2023-05-17,25,Low chance of precipitation,1017,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,21,13,79,2023-05-17,0,Precipitation is not expected,1017,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,16,10,82,2023-05-17,0,Precipitation is not expected,1017,10,49,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,15,9,84,2023-05-17,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,14,9,85,2023-05-17,0,Precipitation is not expected,1017,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,86,2023-05-18,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,88,2023-05-18,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,86,2023-05-18,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,85,2023-05-18,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,86,2023-05-18,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,23,14,85,2023-05-18,0,Precipitation is not expected,1017,8,46,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,27,17,85,2023-05-18,0,Precipitation is not expected,1017,8,46,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,29,18,84,2023-05-18,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,31,19,82,2023-05-18,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,78,2023-05-18,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,76,2023-05-18,0,Precipitation is not expected,1017,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,33,21,75,2023-05-18,0,Precipitation is not expected,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,33,20,73,2023-05-18,0,Precipitation is not expected,1017,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
