enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,11,7,84,2023-02-27,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,11,7,83,2023-02-27,0,Precipitation is not expected,1036,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,84,2023-02-27,0,Precipitation is not expected,1036,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,84,2023-02-27,0,Precipitation is not expected,1036,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,84,2023-02-27,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,84,2023-02-27,0,Precipitation is not expected,1036,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,82,2023-02-27,0,Precipitation is not expected,1037,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,79,2023-02-27,0,Precipitation is not expected,1037,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,8,79,2023-02-27,0,Precipitation is not expected,1037,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,79,2023-02-27,0,Precipitation is not expected,1038,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,76,2023-02-27,0,Precipitation is not expected,1038,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,74,2023-02-27,0,Precipitation is not expected,1038,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,17,11,73,2023-02-27,0,Precipitation is not expected,1038,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,18,11,73,2023-02-27,0,Precipitation is not expected,1037,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,19,12,73,2023-02-27,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,19,12,71,2023-02-27,11,Low chance of precipitation,1037,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,20,13,74,2023-02-27,11,Low chance of precipitation,1037,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,79,2023-02-27,11,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,85,2023-02-27,13,Low chance of precipitation,1037,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,84,2023-02-27,12,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,86,2023-02-27,12,Low chance of precipitation,1037,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,23,15,86,2023-02-27,28,Low chance of precipitation,1037,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,25,15,86,2023-02-27,31,Chance of precipitation,1037,6,42,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,26,16,86,2023-02-27,28,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,16,87,2023-02-28,19,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,85,2023-02-28,19,Low chance of precipitation,1037,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,24,15,86,2023-02-28,19,Low chance of precipitation,1036,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,88,2023-02-28,24,Low chance of precipitation,1036,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,88,2023-02-28,24,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,13,89,2023-02-28,24,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,23,15,89,2023-02-28,19,Low chance of precipitation,1036,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,25,16,88,2023-02-28,19,Low chance of precipitation,1036,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,27,17,85,2023-02-28,19,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,27,17,84,2023-02-28,23,Low chance of precipitation,1036,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,82,2023-02-28,20,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,28,17,79,2023-02-28,23,Low chance of precipitation,1036,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,27,17,78,2023-02-28,30,Low chance of precipitation,1035,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,28,17,77,2023-02-28,30,Low chance of precipitation,1035,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,28,18,78,2023-02-28,30,Low chance of precipitation,1035,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,76,2023-02-28,25,Low chance of precipitation,1034,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2023-02-28,25,Low chance of precipitation,1034,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,81,2023-02-28,25,Low chance of precipitation,1034,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,26,16,83,2023-02-28,42,Chance of precipitation,1034,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,26,16,85,2023-02-28,42,Chance of precipitation,1034,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,25,16,86,2023-02-28,42,Chance of precipitation,1035,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,24,15,86,2023-02-28,41,Chance of precipitation,1035,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,24,15,86,2023-02-28,41,Chance of precipitation,1035,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,21,13,86,2023-02-28,41,Chance of precipitation,1035,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,13,8,86,2023-03-01,47,Chance of precipitation,1035,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,13,8,86,2023-03-01,47,Chance of precipitation,1035,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,13,8,87,2023-03-01,47,Chance of precipitation,1034,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,13,8,88,2023-03-01,48,Chance of precipitation,1034,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,13,8,88,2023-03-01,48,Chance of precipitation,1034,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,13,8,88,2023-03-01,48,Chance of precipitation,1034,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,15,9,86,2023-03-01,52,Chance of precipitation,1033,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,17,11,86,2023-03-01,52,Chance of precipitation,1033,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,19,12,85,2023-03-01,52,Chance of precipitation,1033,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,28,17,85,2023-03-01,51,Chance of precipitation,1033,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,85,2023-03-01,51,Chance of precipitation,1033,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,31,19,83,2023-03-01,51,Chance of precipitation,1033,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,27,17,82,2023-03-01,38,Chance of precipitation,1033,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,27,17,81,2023-03-01,38,Chance of precipitation,1033,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,27,17,80,2023-03-01,38,Chance of precipitation,1032,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,28,17,78,2023-03-01,38,Chance of precipitation,1032,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,28,18,81,2023-03-01,38,Chance of precipitation,1032,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,81,2023-03-01,38,Chance of precipitation,1032,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,83,2023-03-01,25,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-03-01,25,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-03-01,25,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,84,2023-03-01,23,Low chance of precipitation,1032,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,84,2023-03-01,23,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,14,85,2023-03-01,23,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,85,2023-03-02,23,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,82,2023-03-02,23,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,83,2023-03-02,23,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,84,2023-03-02,23,Low chance of precipitation,1031,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,84,2023-03-02,23,Low chance of precipitation,1030,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,84,2023-03-02,23,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,83,2023-03-02,25,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,83,2023-03-02,25,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,11,81,2023-03-02,25,Low chance of precipitation,1030,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,15,10,80,2023-03-02,19,Low chance of precipitation,1030,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,14,9,80,2023-03-02,19,Low chance of precipitation,1030,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,12,8,78,2023-03-02,19,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,11,7,77,2023-03-02,16,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,10,6,74,2023-03-02,16,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,10,6,74,2023-03-02,16,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,9,6,71,2023-03-02,11,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,5,73,2023-03-02,11,Low chance of precipitation,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,75,2023-03-02,11,Low chance of precipitation,1027,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,77,2023-03-02,10,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,7,5,78,2023-03-02,10,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,7,5,78,2023-03-02,10,Low chance of precipitation,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,78,2023-03-02,10,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,5,79,2023-03-02,10,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,80,2023-03-02,10,Low chance of precipitation,1026,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,82,2023-03-03,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
