enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,2,35,27,17,73,2025-02-11,0,Precipitation is not expected,1021,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,29,18,74,2025-02-11,0,Precipitation is not expected,1021,5,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,28,18,76,2025-02-11,0,Precipitation is not expected,1021,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,1,33,29,18,81,2025-02-11,0,Precipitation is not expected,1021,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,30,19,83,2025-02-11,25,Low chance of precipitation,1021,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,31,19,85,2025-02-11,25,Low chance of precipitation,1021,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,31,19,86,2025-02-11,30,Low chance of precipitation,1021,3,37,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,88,2025-02-11,48,Chance of precipitation,1020,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,90,2025-02-11,53,Chance of precipitation,1020,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,31,28,17,92,2025-02-12,54,Chance of precipitation,1019,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,27,17,95,2025-02-12,59,Chance of precipitation,1021,2,36,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,26,16,94,2025-02-12,59,Chance of precipitation,1020,2,36,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,25,16,93,2025-02-12,59,Chance of precipitation,1020,2,36,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,24,15,94,2025-02-12,56,Chance of precipitation,1020,2,35,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,24,15,93,2025-02-12,56,Chance of precipitation,1020,2,35,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,23,15,94,2025-02-12,56,Chance of precipitation,1020,2,36,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Drizzle and light winds,38,-1,29,23,14,92,2025-02-12,32,Chance of precipitation,1020,2,35,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Drizzle and light winds,11,-1,30,23,14,91,2025-02-12,32,Chance of precipitation,1020,2,36,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,31,23,14,90,2025-02-12,32,Chance of precipitation,1020,2,36,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and light winds,8,0,33,23,14,87,2025-02-12,30,Low chance of precipitation,1020,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,23,14,83,2025-02-12,30,Low chance of precipitation,1020,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,35,22,14,81,2025-02-12,30,Low chance of precipitation,1021,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,21,13,78,2025-02-12,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,75,2025-02-12,0,Precipitation is not expected,1020,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,3,38,21,13,74,2025-02-12,0,Precipitation is not expected,1020,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,3,37,21,13,76,2025-02-12,22,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,80,2025-02-12,22,Low chance of precipitation,1020,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,82,2025-02-12,22,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,84,2025-02-12,25,Low chance of precipitation,1021,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,14,85,2025-02-12,25,Low chance of precipitation,1021,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,0,32,25,15,86,2025-02-12,25,Low chance of precipitation,1022,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Drizzle and light winds,38,-1,30,26,16,86,2025-02-12,34,Chance of precipitation,1022,2,36,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sleet and light winds,41,-1,29,25,15,89,2025-02-12,34,Chance of precipitation,1022,2,35,23:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sleet and light winds,41,-1,30,25,16,88,2025-02-13,34,Chance of precipitation,1021,2,35,00:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,25,16,90,2025-02-13,0,Precipitation is not expected,1021,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,25,16,89,2025-02-13,0,Precipitation is not expected,1021,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,26,16,89,2025-02-13,0,Precipitation is not expected,1021,1,33,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,27,17,90,2025-02-13,0,Precipitation is not expected,1021,0,33,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,28,17,91,2025-02-13,0,Precipitation is not expected,1021,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,28,17,91,2025-02-13,0,Precipitation is not expected,1021,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,28,18,90,2025-02-13,16,Low chance of precipitation,1021,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,-3,26,28,18,89,2025-02-13,16,Low chance of precipitation,1021,0,33,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,28,18,88,2025-02-13,16,Low chance of precipitation,1021,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,28,17,85,2025-02-13,27,Low chance of precipitation,1021,1,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,28,17,81,2025-02-13,27,Low chance of precipitation,1020,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,28,18,77,2025-02-13,27,Low chance of precipitation,1020,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,28,17,75,2025-02-13,28,Low chance of precipitation,1019,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,27,17,73,2025-02-13,28,Low chance of precipitation,1019,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,27,17,72,2025-02-13,28,Low chance of precipitation,1018,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,1,34,26,16,74,2025-02-13,21,Low chance of precipitation,1017,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,24,15,78,2025-02-13,21,Low chance of precipitation,1017,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,25,15,81,2025-02-13,21,Low chance of precipitation,1016,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,26,16,83,2025-02-13,22,Low chance of precipitation,1016,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,84,2025-02-13,22,Low chance of precipitation,1015,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,27,17,85,2025-02-13,22,Low chance of precipitation,1015,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,87,2025-02-13,21,Low chance of precipitation,1014,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,88,2025-02-13,21,Low chance of precipitation,1014,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,89,2025-02-14,21,Low chance of precipitation,1014,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,22,14,91,2025-02-14,0,Precipitation is not expected,1014,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,28,23,15,90,2025-02-14,0,Precipitation is not expected,1013,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,90,2025-02-14,0,Precipitation is not expected,1013,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,91,2025-02-14,24,Low chance of precipitation,1013,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,22,14,92,2025-02-14,26,Low chance of precipitation,1013,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,28,18,91,2025-02-14,24,Low chance of precipitation,1013,0,33,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,31,19,90,2025-02-14,24,Low chance of precipitation,1013,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,32,20,89,2025-02-14,24,Low chance of precipitation,1013,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,33,20,88,2025-02-14,24,Low chance of precipitation,1014,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,36,22,86,2025-02-14,0,Precipitation is not expected,1014,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,35,22,82,2025-02-14,0,Precipitation is not expected,1014,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,78,2025-02-14,0,Precipitation is not expected,1015,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,75,2025-02-14,18,Low chance of precipitation,1015,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,73,2025-02-14,18,Low chance of precipitation,1015,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,15,73,2025-02-14,18,Low chance of precipitation,1015,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,76,2025-02-14,26,Low chance of precipitation,1015,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,80,2025-02-14,26,Low chance of precipitation,1015,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,82,2025-02-14,26,Low chance of precipitation,1016,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,1,33,10,6,84,2025-02-14,30,Low chance of precipitation,1016,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,1,34,17,10,86,2025-02-14,30,Low chance of precipitation,1016,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,0,32,13,8,86,2025-02-14,30,Low chance of precipitation,1017,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,31,17,10,88,2025-02-14,29,Low chance of precipitation,1017,2,36,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,17,10,89,2025-02-14,29,Low chance of precipitation,1017,2,36,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,-1,30,16,10,90,2025-02-15,29,Low chance of precipitation,1017,2,35,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,92,2025-02-15,16,Low chance of precipitation,1017,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,92,2025-02-15,19,Low chance of precipitation,1017,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,16,10,92,2025-02-15,19,Low chance of precipitation,1017,1,35,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sleet and light winds,41,-2,29,12,7,93,2025-02-15,31,Chance of precipitation,1017,1,34,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sleet and light winds,41,-2,29,17,11,93,2025-02-15,31,Chance of precipitation,1017,1,34,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sleet and light winds,41,-2,29,18,11,93,2025-02-15,31,Chance of precipitation,1016,1,34,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,14,9,92,2025-02-15,0,Precipitation is not expected,1017,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,14,9,90,2025-02-15,0,Precipitation is not expected,1017,2,35,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,17,10,89,2025-02-15,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,25,16,87,2025-02-15,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,28,17,84,2025-02-15,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,79,2025-02-15,0,Precipitation is not expected,1017,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,38,29,18,77,2025-02-15,44,Chance of precipitation,1016,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,31,19,75,2025-02-15,18,Low chance of precipitation,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,28,17,74,2025-02-15,18,Low chance of precipitation,1015,7,45,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,77,2025-02-15,20,Low chance of precipitation,1015,6,43,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
