enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,3,38,62,39,83,2024-01-20,51,Chance of precipitation,1005,7,44,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,59,37,84,2024-01-20,55,Chance of precipitation,1005,7,44,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,85,2024-01-20,56,Chance of precipitation,1005,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,57,35,85,2024-01-20,56,Chance of precipitation,1005,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,87,2024-01-20,57,Chance of precipitation,1005,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,87,2024-01-20,56,Chance of precipitation,1004,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,56,35,88,2024-01-20,64,Chance of precipitation,1004,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,55,34,88,2024-01-20,63,Chance of precipitation,1004,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,88,2024-01-20,61,Chance of precipitation,1003,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,87,2024-01-21,50,Chance of precipitation,1003,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,59,37,87,2024-01-21,53,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,62,38,87,2024-01-21,53,Chance of precipitation,1001,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,62,39,87,2024-01-21,53,Chance of precipitation,1001,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,3,37,64,40,90,2024-01-21,70,Chance of precipitation,1000,6,43,04:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,2,36,65,40,87,2024-01-21,70,Chance of precipitation,999,6,43,05:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,65,41,87,2024-01-21,70,Chance of precipitation,999,6,43,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,66,41,87,2024-01-21,70,Chance of precipitation,997,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,66,41,88,2024-01-21,70,Chance of precipitation,996,6,43,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,67,42,89,2024-01-21,70,Chance of precipitation,994,6,43,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,69,43,89,2024-01-21,70,Chance of precipitation,993,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,70,43,88,2024-01-21,70,Chance of precipitation,991,7,44,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,75,46,88,2024-01-21,70,Chance of precipitation,990,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,79,49,85,2024-01-21,66,Chance of precipitation,988,8,46,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,83,52,83,2024-01-21,66,Chance of precipitation,987,8,46,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,79,49,82,2024-01-21,66,Chance of precipitation,985,8,46,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,74,46,84,2024-01-21,45,Chance of precipitation,985,7,45,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,69,43,84,2024-01-21,45,Chance of precipitation,985,7,44,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,70,43,86,2024-01-21,45,Chance of precipitation,984,6,43,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,71,44,85,2024-01-21,30,Low chance of precipitation,984,6,43,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,72,45,85,2024-01-21,30,Low chance of precipitation,985,6,43,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,69,43,85,2024-01-21,30,Low chance of precipitation,985,6,42,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,86,2024-01-21,0,Precipitation is not expected,985,6,42,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,63,39,85,2024-01-21,0,Precipitation is not expected,985,6,42,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,62,38,86,2024-01-22,0,Precipitation is not expected,986,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,60,37,85,2024-01-22,30,Low chance of precipitation,986,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,86,2024-01-22,30,Low chance of precipitation,987,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,56,35,86,2024-01-22,30,Low chance of precipitation,988,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,54,34,87,2024-01-22,51,Chance of precipitation,989,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,52,33,87,2024-01-22,51,Chance of precipitation,990,5,42,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,54,34,88,2024-01-22,51,Chance of precipitation,992,5,42,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,56,35,87,2024-01-22,47,Chance of precipitation,993,5,42,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,58,36,87,2024-01-22,47,Chance of precipitation,995,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,58,36,86,2024-01-22,47,Chance of precipitation,997,5,42,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,58,36,86,2024-01-22,35,Chance of precipitation,998,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,58,36,84,2024-01-22,35,Chance of precipitation,1000,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,58,36,84,2024-01-22,35,Chance of precipitation,1001,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,58,36,83,2024-01-22,59,Chance of precipitation,1002,7,45,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,40,58,36,81,2024-01-22,59,Chance of precipitation,1003,8,46,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,40,55,34,81,2024-01-22,59,Chance of precipitation,1004,8,46,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,52,33,82,2024-01-22,61,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,49,30,83,2024-01-22,61,Chance of precipitation,1006,7,45,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,48,30,84,2024-01-22,61,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,47,29,85,2024-01-22,49,Chance of precipitation,1007,7,45,19:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,45,28,85,2024-01-22,49,Chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,86,2024-01-22,49,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,27,87,2024-01-22,47,Chance of precipitation,1007,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,43,27,87,2024-01-22,47,Chance of precipitation,1006,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,38,24,88,2024-01-23,47,Chance of precipitation,1006,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,36,22,87,2024-01-23,40,Chance of precipitation,1006,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,34,21,88,2024-01-23,40,Chance of precipitation,1005,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,41,25,88,2024-01-23,40,Chance of precipitation,1005,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,88,2024-01-23,45,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,87,2024-01-23,45,Chance of precipitation,1003,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,87,2024-01-23,45,Chance of precipitation,1002,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,51,32,88,2024-01-23,70,Chance of precipitation,1002,8,46,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,50,31,89,2024-01-23,70,Chance of precipitation,1001,7,45,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,54,34,90,2024-01-23,70,Chance of precipitation,1000,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,59,37,89,2024-01-23,70,Chance of precipitation,1000,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,12,5,42,64,40,88,2024-01-23,70,Chance of precipitation,1000,8,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,67,41,88,2024-01-23,70,Chance of precipitation,1000,9,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,70,43,85,2024-01-23,70,Chance of precipitation,1000,9,48,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,73,45,84,2024-01-23,70,Chance of precipitation,1000,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,72,45,82,2024-01-23,70,Chance of precipitation,1000,9,48,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,66,41,83,2024-01-23,59,Chance of precipitation,1001,9,47,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,40,69,43,83,2024-01-23,59,Chance of precipitation,1001,8,46,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,70,44,83,2024-01-23,59,Chance of precipitation,1002,8,47,18:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,40,71,44,83,2024-01-23,58,Chance of precipitation,1003,8,46,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,72,45,83,2024-01-23,58,Chance of precipitation,1003,8,46,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,71,44,84,2024-01-23,58,Chance of precipitation,1004,8,46,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,68,43,84,2024-01-23,69,Chance of precipitation,1005,8,46,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,67,41,84,2024-01-23,69,Chance of precipitation,1005,8,46,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,66,41,84,2024-01-24,69,Chance of precipitation,1006,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,66,41,84,2024-01-24,44,Chance of precipitation,1006,7,45,01:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,66,41,85,2024-01-24,44,Chance of precipitation,1006,7,45,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,64,40,85,2024-01-24,44,Chance of precipitation,1007,7,45,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,4,39,49,30,86,2024-01-24,48,Chance of precipitation,1007,7,45,04:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,61,38,86,2024-01-24,48,Chance of precipitation,1007,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,38,63,39,87,2024-01-24,48,Chance of precipitation,1007,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,3,38,64,40,86,2024-01-24,42,Chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,66,41,89,2024-01-24,42,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,52,32,86,2024-01-24,42,Chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,65,40,86,2024-01-24,44,Chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,51,32,83,2024-01-24,44,Chance of precipitation,1010,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,63,39,82,2024-01-24,44,Chance of precipitation,1010,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,42,62,38,81,2024-01-24,25,Low chance of precipitation,1010,8,47,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,61,38,81,2024-01-24,25,Low chance of precipitation,1011,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
