enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,31.0,19.0,82,2023-02-06,13,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30.0,19.0,83,2023-02-06,13,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,30.0,18.0,84,2023-02-06,12,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29.0,18.0,84,2023-02-06,11,Low chance of precipitation,1031,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29.0,18.0,85,2023-02-06,12,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29.0,18.0,86,2023-02-06,13,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29.0,18.0,87,2023-02-06,13,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29.0,18.0,88,2023-02-06,14,Low chance of precipitation,1031,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29.0,18.0,88,2023-02-06,16,Low chance of precipitation,1031,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29.0,18.0,89,2023-02-07,16,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28.0,18.0,90,2023-02-07,17,Low chance of precipitation,1031,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28.0,18.0,90,2023-02-07,19,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29.0,18.0,90,2023-02-07,21,Low chance of precipitation,1030,7,45,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29.0,18.0,90,2023-02-07,22,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29.0,18.0,91,2023-02-07,22,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28.0,17.0,91,2023-02-07,21,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28.0,17.0,91,2023-02-07,21,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29.0,18.0,91,2023-02-07,21,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29.0,18.0,90,2023-02-07,21,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31.0,19.0,89,2023-02-07,21,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32.0,20.0,86,2023-02-07,21,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32.0,20.0,83,2023-02-07,20,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32.0,20.0,80,2023-02-07,19,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29.0,18.0,78,2023-02-07,20,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27.0,17.0,77,2023-02-07,22,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,26.0,16.0,77,2023-02-07,20,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24.0,15.0,78,2023-02-07,16,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,5,41,23.0,14.0,79,2023-02-07,15,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,40,23.0,14.0,80,2023-02-07,14,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,23.0,14.0,82,2023-02-07,12,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,38,23.0,14.0,83,2023-02-07,11,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,24.0,15.0,84,2023-02-07,11,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,24.0,15.0,85,2023-02-07,12,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,24.0,15.0,85,2023-02-08,12,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,25.0,15.0,86,2023-02-08,12,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,25.0,16.0,86,2023-02-08,14,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27.0,17.0,87,2023-02-08,15,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28.0,17.0,87,2023-02-08,15,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28.0,18.0,87,2023-02-08,14,Low chance of precipitation,1030,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28.0,17.0,87,2023-02-08,14,Low chance of precipitation,1029,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28.0,18.0,87,2023-02-08,13,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29.0,18.0,85,2023-02-08,13,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,31.0,19.0,83,2023-02-08,13,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33.0,21.0,81,2023-02-08,14,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35.0,22.0,78,2023-02-08,14,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37.0,23.0,75,2023-02-08,14,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37.0,23.0,74,2023-02-08,16,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37.0,23.0,73,2023-02-08,17,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36.0,22.0,74,2023-02-08,17,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35.0,22.0,76,2023-02-08,16,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35.0,22.0,78,2023-02-08,14,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35.0,22.0,80,2023-02-08,14,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35.0,22.0,82,2023-02-08,13,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36.0,22.0,83,2023-02-08,13,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37.0,23.0,84,2023-02-08,12,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38.0,24.0,84,2023-02-08,13,Low chance of precipitation,1028,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39.0,24.0,85,2023-02-08,14,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38.0,24.0,85,2023-02-09,14,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37.0,23.0,86,2023-02-09,15,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36.0,22.0,86,2023-02-09,17,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36.0,22.0,86,2023-02-09,18,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35.0,22.0,87,2023-02-09,18,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35.0,22.0,87,2023-02-09,18,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34.0,21.0,87,2023-02-09,17,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35.0,22.0,88,2023-02-09,18,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37.0,23.0,87,2023-02-09,19,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38.0,24.0,86,2023-02-09,19,Low chance of precipitation,1030,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40.0,25.0,84,2023-02-09,20,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42.0,26.0,82,2023-02-09,21,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43.0,27.0,80,2023-02-09,22,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43.0,27.0,78,2023-02-09,23,Low chance of precipitation,1031,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42.0,26.0,77,2023-02-09,26,Low chance of precipitation,1031,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40.0,25.0,77,2023-02-09,27,Low chance of precipitation,1031,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,38.0,24.0,78,2023-02-09,26,Low chance of precipitation,1031,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37.0,23.0,79,2023-02-09,24,Low chance of precipitation,1032,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,36.0,22.0,81,2023-02-09,23,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35.0,22.0,82,2023-02-09,22,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35.0,22.0,82,2023-02-09,19,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34.0,21.0,83,2023-02-09,16,Low chance of precipitation,1033,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34.0,21.0,83,2023-02-09,15,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34.0,21.0,83,2023-02-09,15,Low chance of precipitation,1033,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34.0,21.0,83,2023-02-10,14,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34.0,21.0,84,2023-02-10,14,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34.0,21.0,84,2023-02-10,16,Low chance of precipitation,1031,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34.0,21.0,84,2023-02-10,17,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35.0,22.0,85,2023-02-10,17,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35.0,22.0,85,2023-02-10,17,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34.0,21.0,86,2023-02-10,16,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35.0,22.0,86,2023-02-10,15,Low chance of precipitation,1026,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36.0,22.0,86,2023-02-10,15,Low chance of precipitation,1026,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,38.0,23.0,85,2023-02-10,15,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39.0,25.0,83,2023-02-10,15,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42.0,26.0,81,2023-02-10,15,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43.0,27.0,78,2023-02-10,15,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43.0,27.0,76,2023-02-10,16,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43.0,27.0,75,2023-02-10,17,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-02T16:06:18+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
