enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,73,39,24,54,2023-07-12,65,Chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,39,24,54,2023-07-12,51,Chance of precipitation,1015,21,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,39,24,54,2023-07-12,45,Chance of precipitation,1015,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,38,24,54,2023-07-12,41,Chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,37,23,55,2023-07-12,67,Chance of precipitation,1015,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,37,23,57,2023-07-12,67,Chance of precipitation,1015,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,37,23,58,2023-07-12,67,Chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,37,23,61,2023-07-12,15,Low chance of precipitation,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,37,23,65,2023-07-12,15,Low chance of precipitation,1016,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,35,22,69,2023-07-12,15,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,32,20,73,2023-07-12,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,30,19,75,2023-07-13,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,77,2023-07-13,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,23,15,81,2023-07-13,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,20,13,82,2023-07-13,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,84,2023-07-13,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,21,13,84,2023-07-13,0,Precipitation is not expected,1017,15,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,22,14,84,2023-07-13,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,15,82,2023-07-13,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,78,2023-07-13,19,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,26,16,71,2023-07-13,47,Chance of precipitation,1017,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,28,18,66,2023-07-13,40,Chance of precipitation,1017,19,66,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,29,18,62,2023-07-13,42,Chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31,19,57,2023-07-13,38,Chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,29,18,54,2023-07-13,43,Chance of precipitation,1017,21,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,74,29,18,53,2023-07-13,28,Low chance of precipitation,1017,22,71,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,27,17,51,2023-07-13,16,Low chance of precipitation,1016,22,72,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,27,17,50,2023-07-13,15,Low chance of precipitation,1016,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,26,16,51,2023-07-13,16,Low chance of precipitation,1016,22,72,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,74,26,16,51,2023-07-13,21,Low chance of precipitation,1016,22,72,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,23,15,52,2023-07-13,18,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,21,13,56,2023-07-13,0,Precipitation is not expected,1016,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,60,2023-07-13,0,Precipitation is not expected,1016,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,18,11,64,2023-07-13,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,18,11,69,2023-07-13,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,17,11,71,2023-07-14,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,75,2023-07-14,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,79,2023-07-14,32,Chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,81,2023-07-14,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,84,2023-07-14,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,84,2023-07-14,0,Precipitation is not expected,1016,14,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,84,2023-07-14,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,82,2023-07-14,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,76,2023-07-14,18,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2023-07-14,15,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,15,62,2023-07-14,31,Chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,59,2023-07-14,13,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2023-07-14,10,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,27,17,50,2023-07-14,11,Low chance of precipitation,1015,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,28,17,48,2023-07-14,21,Low chance of precipitation,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,28,18,47,2023-07-14,27,Low chance of precipitation,1014,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,76,28,18,46,2023-07-14,22,Low chance of precipitation,1014,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,28,17,47,2023-07-14,19,Low chance of precipitation,1013,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,28,17,49,2023-07-14,17,Low chance of precipitation,1013,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,25,16,51,2023-07-14,16,Low chance of precipitation,1013,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,54,2023-07-14,0,Precipitation is not expected,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,13,58,2023-07-14,0,Precipitation is not expected,1013,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,18,11,61,2023-07-14,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,15,9,65,2023-07-14,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,14,9,67,2023-07-15,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,70,2023-07-15,0,Precipitation is not expected,1013,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,74,2023-07-15,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,77,2023-07-15,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,80,2023-07-15,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,12,7,81,2023-07-15,0,Precipitation is not expected,1013,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,7,81,2023-07-15,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,13,8,79,2023-07-15,0,Precipitation is not expected,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,75,2023-07-15,17,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,17,10,68,2023-07-15,18,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,63,2023-07-15,25,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,19,12,59,2023-07-15,18,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,20,12,54,2023-07-15,16,Low chance of precipitation,1012,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,21,13,51,2023-07-15,15,Low chance of precipitation,1012,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,21,13,50,2023-07-15,11,Low chance of precipitation,1012,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,21,13,49,2023-07-15,12,Low chance of precipitation,1012,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,22,14,48,2023-07-15,13,Low chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,48,2023-07-15,15,Low chance of precipitation,1012,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,21,13,50,2023-07-15,17,Low chance of precipitation,1011,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,20,13,51,2023-07-15,22,Low chance of precipitation,1011,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,19,12,54,2023-07-15,0,Precipitation is not expected,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,58,2023-07-15,0,Precipitation is not expected,1011,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,17,10,61,2023-07-15,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,15,9,66,2023-07-15,0,Precipitation is not expected,1011,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,14,9,68,2023-07-16,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,17,11,72,2023-07-16,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,76,2023-07-16,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,26,16,79,2023-07-16,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,26,16,81,2023-07-16,0,Precipitation is not expected,1012,15,60,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,26,16,82,2023-07-16,10,Low chance of precipitation,1012,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,27,17,83,2023-07-16,8,Low chance of precipitation,1012,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,25,16,81,2023-07-16,8,Low chance of precipitation,1013,16,60,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,23,15,76,2023-07-16,34,Chance of precipitation,1013,17,62,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,22,14,69,2023-07-16,34,Chance of precipitation,1013,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,22,14,63,2023-07-16,34,Chance of precipitation,1014,19,66,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
