enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,4,3,87,2023-10-02,0,Precipitation is not expected,1021,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,4,3,87,2023-10-02,0,Precipitation is not expected,1021,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,5,3,87,2023-10-02,0,Precipitation is not expected,1021,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Light cloud and light winds,7,17,63,7,5,87,2023-10-02,0,Precipitation is not expected,1020,16,60,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Light cloud and light winds,7,19,65,10,6,85,2023-10-02,0,Precipitation is not expected,1021,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,12,8,79,2023-10-02,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,72,2023-10-02,0,Precipitation is not expected,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,65,2023-10-02,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,60,2023-10-02,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,55,2023-10-02,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,52,2023-10-02,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,51,2023-10-02,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,49,2023-10-02,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,51,2023-10-02,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,54,2023-10-02,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,60,2023-10-02,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,65,2023-10-02,8,Low chance of precipitation,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,68,2023-10-02,10,Low chance of precipitation,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,72,2023-10-02,12,Low chance of precipitation,1017,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,73,2023-10-03,31,Chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,75,2023-10-03,31,Chance of precipitation,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,77,2023-10-03,31,Chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,79,2023-10-03,25,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,12,82,2023-10-03,24,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,21,13,85,2023-10-03,24,Low chance of precipitation,1017,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,86,2023-10-03,25,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,88,2023-10-03,23,Low chance of precipitation,1018,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,88,2023-10-03,22,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,85,2023-10-03,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,79,2023-10-03,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,21,13,72,2023-10-03,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,20,13,66,2023-10-03,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,61,2023-10-03,0,Precipitation is not expected,1021,20,69,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,72,19,12,56,2023-10-03,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,55,2023-10-03,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,53,2023-10-03,0,Precipitation is not expected,1021,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,17,11,52,2023-10-03,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,53,2023-10-03,0,Precipitation is not expected,1022,20,69,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,20,69,14,9,56,2023-10-03,0,Precipitation is not expected,1022,19,67,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,61,2023-10-03,0,Precipitation is not expected,1023,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,65,2023-10-03,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,10,68,2023-10-03,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,70,2023-10-03,0,Precipitation is not expected,1025,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,72,2023-10-04,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,74,2023-10-04,0,Precipitation is not expected,1025,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,75,2023-10-04,0,Precipitation is not expected,1025,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,77,2023-10-04,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,78,2023-10-04,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,5,81,2023-10-04,0,Precipitation is not expected,1025,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,86,2023-10-04,0,Precipitation is not expected,1025,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,85,2023-10-04,0,Precipitation is not expected,1025,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,12,54,9,5,89,2023-10-04,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,83,2023-10-04,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,16,60,9,6,76,2023-10-04,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,70,2023-10-04,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,63,2023-10-04,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,58,2023-10-04,0,Precipitation is not expected,1026,19,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,54,2023-10-04,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,52,2023-10-04,0,Precipitation is not expected,1025,21,69,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,50,2023-10-04,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,49,2023-10-04,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,51,2023-10-04,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,53,2023-10-04,0,Precipitation is not expected,1024,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,60,2023-10-04,0,Precipitation is not expected,1024,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,64,2023-10-04,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,67,2023-10-04,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,69,2023-10-04,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,74,2023-10-05,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,77,2023-10-05,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,78,2023-10-05,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,56,11,7,79,2023-10-05,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,81,2023-10-05,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,84,2023-10-05,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,85,2023-10-05,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,87,2023-10-05,0,Precipitation is not expected,1023,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,12,54,12,7,87,2023-10-05,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,83,2023-10-05,12,Low chance of precipitation,1023,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,15,60,15,9,76,2023-10-05,12,Low chance of precipitation,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,17,64,16,10,68,2023-10-05,3,Low chance of precipitation,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,62,2023-10-05,12,Low chance of precipitation,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,57,2023-10-05,3,Low chance of precipitation,1022,20,67,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,52,2023-10-05,12,Low chance of precipitation,1022,21,69,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,51,2023-10-05,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,49,2023-10-05,0,Precipitation is not expected,1021,21,71,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,48,2023-10-05,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,50,2023-10-05,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,53,2023-10-05,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,59,2023-10-05,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,63,2023-10-05,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,66,2023-10-05,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,68,2023-10-05,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,70,2023-10-06,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,72,2023-10-06,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,74,2023-10-06,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,77,2023-10-06,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,79,2023-10-06,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,81,2023-10-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,83,2023-10-06,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,85,2023-10-06,0,Precipitation is not expected,1019,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,87,2023-10-06,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,84,2023-10-06,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-28T02:02:04+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
