enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,21,13,67,2024-10-02,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,70,2024-10-02,0,Precipitation is not expected,1023,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,72,2024-10-02,0,Precipitation is not expected,1024,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,77,2024-10-02,0,Precipitation is not expected,1024,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,16,10,78,2024-10-02,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,80,2024-10-02,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,15,9,82,2024-10-02,0,Precipitation is not expected,1026,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,84,2024-10-02,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,84,2024-10-03,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,8,85,2024-10-03,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,87,2024-10-03,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,88,2024-10-03,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,10,6,89,2024-10-03,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,90,2024-10-03,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,89,2024-10-03,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,89,2024-10-03,0,Precipitation is not expected,1026,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,20,13,88,2024-10-03,0,Precipitation is not expected,1026,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,25,16,85,2024-10-03,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,26,16,80,2024-10-03,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,75,2024-10-03,0,Precipitation is not expected,1026,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,28,17,71,2024-10-03,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,27,17,67,2024-10-03,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,67,2024-10-03,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,66,2024-10-03,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,22,14,67,2024-10-03,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,18,11,70,2024-10-03,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,15,9,72,2024-10-03,0,Precipitation is not expected,1025,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,14,9,78,2024-10-03,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,13,8,79,2024-10-03,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,80,2024-10-03,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,82,2024-10-03,0,Precipitation is not expected,1025,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,84,2024-10-03,0,Precipitation is not expected,1025,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,83,2024-10-04,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,84,2024-10-04,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,14,9,86,2024-10-04,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,15,9,87,2024-10-04,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,15,9,87,2024-10-04,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,88,2024-10-04,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,17,10,87,2024-10-04,0,Precipitation is not expected,1023,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,21,13,87,2024-10-04,0,Precipitation is not expected,1022,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,25,15,88,2024-10-04,18,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,29,18,87,2024-10-04,18,Low chance of precipitation,1022,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,84,2024-10-04,18,Low chance of precipitation,1022,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,33,20,82,2024-10-04,16,Low chance of precipitation,1021,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,35,22,81,2024-10-04,16,Low chance of precipitation,1021,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,33,21,78,2024-10-04,16,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,33,20,77,2024-10-04,35,Chance of precipitation,1020,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,33,20,77,2024-10-04,35,Chance of precipitation,1020,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,32,20,77,2024-10-04,35,Chance of precipitation,1019,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,30,19,78,2024-10-04,32,Chance of precipitation,1019,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,29,18,79,2024-10-04,32,Chance of precipitation,1019,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,30,19,82,2024-10-04,32,Chance of precipitation,1019,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,31,19,83,2024-10-04,56,Chance of precipitation,1019,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,84,2024-10-04,56,Chance of precipitation,1019,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,31,19,85,2024-10-04,56,Chance of precipitation,1019,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,30,19,87,2024-10-04,62,Chance of precipitation,1018,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,86,2024-10-05,62,Chance of precipitation,1018,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,30,19,87,2024-10-05,62,Chance of precipitation,1018,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,88,2024-10-05,70,Chance of precipitation,1017,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,28,18,90,2024-10-05,70,Chance of precipitation,1017,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,27,17,90,2024-10-05,70,Chance of precipitation,1016,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,26,16,91,2024-10-05,70,Chance of precipitation,1016,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,26,16,90,2024-10-05,70,Chance of precipitation,1016,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,27,17,90,2024-10-05,70,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,92,2024-10-05,64,Chance of precipitation,1016,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,31,19,91,2024-10-05,64,Chance of precipitation,1015,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,89,2024-10-05,64,Chance of precipitation,1015,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,30,19,87,2024-10-05,70,Chance of precipitation,1015,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,86,2024-10-05,70,Chance of precipitation,1015,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,84,2024-10-05,70,Chance of precipitation,1015,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,83,2024-10-05,70,Chance of precipitation,1015,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,81,2024-10-05,70,Chance of precipitation,1014,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,82,2024-10-05,70,Chance of precipitation,1014,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,24,15,82,2024-10-05,70,Chance of precipitation,1014,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,22,14,82,2024-10-05,70,Chance of precipitation,1014,13,55,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,22,14,85,2024-10-05,70,Chance of precipitation,1014,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,12,53,21,13,85,2024-10-05,59,Chance of precipitation,1014,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,53,21,13,86,2024-10-05,59,Chance of precipitation,1014,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,52,19,12,88,2024-10-05,59,Chance of precipitation,1014,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,52,19,12,88,2024-10-05,58,Chance of precipitation,1014,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,51,18,11,87,2024-10-06,58,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,51,17,11,87,2024-10-06,58,Chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,10,50,17,11,89,2024-10-06,55,Chance of precipitation,1013,11,51,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,11,51,16,10,89,2024-10-06,55,Chance of precipitation,1013,10,51,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,10,51,17,11,90,2024-10-06,55,Chance of precipitation,1013,10,50,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,9,49,18,11,90,2024-10-06,64,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,9,49,19,12,90,2024-10-06,64,Chance of precipitation,1013,10,50,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,39,9,48,21,13,91,2024-10-06,64,Chance of precipitation,1012,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,9,49,17,10,90,2024-10-06,53,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,9,49,24,15,90,2024-10-06,53,Chance of precipitation,1012,10,51,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,11,51,22,14,90,2024-10-06,53,Chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,28,18,84,2024-10-06,38,Chance of precipitation,1012,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,28,18,78,2024-10-06,38,Chance of precipitation,1012,12,54,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,29,18,80,2024-10-06,38,Chance of precipitation,1012,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,74,2024-10-06,13,Low chance of precipitation,1012,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,16,77,2024-10-06,14,Low chance of precipitation,1011,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,25,16,76,2024-10-06,38,Chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-28T17:01:05+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
