enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,16,10,61,2022-11-12,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2022-11-12,0,Precipitation is not expected,1014,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,61,2022-11-12,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,57,2022-11-12,0,Precipitation is not expected,1014,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,52,2022-11-12,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,47,2022-11-12,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,44,2022-11-12,0,Precipitation is not expected,1014,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,18,44,2022-11-12,1,Low chance of precipitation,1013,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,46,2022-11-12,1,Low chance of precipitation,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,36,22,48,2022-11-12,22,Low chance of precipitation,1012,32,90,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,36,22,51,2022-11-12,24,Low chance of precipitation,1012,32,89,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,55,2022-11-12,6,Low chance of precipitation,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,58,2022-11-12,9,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,61,2022-11-12,11,Low chance of precipitation,1013,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,31,19,63,2022-11-12,14,Low chance of precipitation,1013,29,85,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,29,18,64,2022-11-12,16,Low chance of precipitation,1014,29,84,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,65,2022-11-12,16,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,65,2022-11-12,15,Low chance of precipitation,1014,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,21,13,66,2022-11-12,12,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2022-11-13,9,Low chance of precipitation,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,68,2022-11-13,6,Low chance of precipitation,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,68,2022-11-13,3,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,68,2022-11-13,1,Low chance of precipitation,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-11-13,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,69,2022-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,69,2022-11-13,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,67,2022-11-13,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,61,2022-11-13,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,54,2022-11-13,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,48,2022-11-13,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,44,2022-11-13,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,43,2022-11-13,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,44,2022-11-13,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,46,2022-11-13,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,48,2022-11-13,1,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,51,2022-11-13,2,Low chance of precipitation,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,54,2022-11-13,3,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,56,2022-11-13,5,Low chance of precipitation,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,58,2022-11-13,7,Low chance of precipitation,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,59,2022-11-13,8,Low chance of precipitation,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,60,2022-11-13,9,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,61,2022-11-13,9,Low chance of precipitation,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,62,2022-11-13,9,Low chance of precipitation,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2022-11-14,8,Low chance of precipitation,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,65,2022-11-14,8,Low chance of precipitation,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,67,2022-11-14,7,Low chance of precipitation,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,69,2022-11-14,6,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,70,2022-11-14,6,Low chance of precipitation,1013,26,79,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,70,2022-11-14,5,Low chance of precipitation,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2022-11-14,5,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,69,2022-11-14,5,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,65,2022-11-14,5,Low chance of precipitation,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2022-11-14,4,Low chance of precipitation,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,51,2022-11-14,4,Low chance of precipitation,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,46,2022-11-14,3,Low chance of precipitation,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,45,2022-11-14,2,Low chance of precipitation,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,45,2022-11-14,2,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,47,2022-11-14,1,Low chance of precipitation,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,49,2022-11-14,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,51,2022-11-14,0,Precipitation is not expected,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,54,2022-11-14,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,56,2022-11-14,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,58,2022-11-14,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,59,2022-11-14,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,60,2022-11-14,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,61,2022-11-14,1,Low chance of precipitation,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2022-11-14,2,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,63,2022-11-15,3,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,64,2022-11-15,4,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,64,2022-11-15,5,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2022-11-15,5,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-11-15,5,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,66,2022-11-15,5,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,67,2022-11-15,4,Low chance of precipitation,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,66,2022-11-15,4,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,61,2022-11-15,3,Low chance of precipitation,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,55,2022-11-15,2,Low chance of precipitation,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,48,2022-11-15,2,Low chance of precipitation,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,44,2022-11-15,2,Low chance of precipitation,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,43,2022-11-15,1,Low chance of precipitation,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,43,2022-11-15,1,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,44,2022-11-15,1,Low chance of precipitation,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,46,2022-11-15,1,Low chance of precipitation,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,48,2022-11-15,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,51,2022-11-15,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,53,2022-11-15,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,55,2022-11-15,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,56,2022-11-15,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,57,2022-11-15,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,57,2022-11-15,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,58,2022-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,60,2022-11-16,1,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,61,2022-11-16,1,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2022-11-16,1,Low chance of precipitation,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,62,2022-11-16,2,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,62,2022-11-16,3,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,63,2022-11-16,4,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,63,2022-11-16,4,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,61,2022-11-16,5,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-08T03:12:14+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
