enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,12.0,7.0,91,2024-11-16,25,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14.0,9.0,92,2024-11-16,27,Low chance of precipitation,1019,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16.0,10.0,92,2024-11-16,0,Precipitation is not expected,1019,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18.0,11.0,93,2024-11-16,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18.0,11.0,91,2024-11-16,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19.0,12.0,88,2024-11-16,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19.0,12.0,85,2024-11-16,5,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,22.0,14.0,83,2024-11-16,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24.0,15.0,82,2024-11-16,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24.0,15.0,81,2024-11-16,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21.0,13.0,79,2024-11-16,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,15.0,9.0,81,2024-11-16,0,Precipitation is not expected,1018,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9.0,6.0,84,2024-11-16,0,Precipitation is not expected,1018,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10.0,6.0,87,2024-11-16,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,10.0,6.0,89,2024-11-16,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10.0,6.0,90,2024-11-16,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,11.0,7.0,90,2024-11-16,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,11.0,7.0,89,2024-11-16,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11.0,7.0,90,2024-11-16,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12.0,7.0,89,2024-11-17,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11.0,7.0,90,2024-11-17,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,11.0,7.0,91,2024-11-17,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,11.0,7.0,90,2024-11-17,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10.0,6.0,90,2024-11-17,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10.0,6.0,90,2024-11-17,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,91,2024-11-17,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,91,2024-11-17,6,Low chance of precipitation,1018,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,4,40,12.0,7.0,92,2024-11-17,6,Low chance of precipitation,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12.0,7.0,89,2024-11-17,6,Low chance of precipitation,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12.0,7.0,85,2024-11-17,6,Low chance of precipitation,1018,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12.0,7.0,82,2024-11-17,6,Low chance of precipitation,1019,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12.0,8.0,79,2024-11-17,6,Low chance of precipitation,1019,9,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12.0,7.0,79,2024-11-17,13,Low chance of precipitation,1018,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12.0,7.0,77,2024-11-17,13,Low chance of precipitation,1018,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12.0,7.0,77,2024-11-17,13,Low chance of precipitation,1018,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11.0,7.0,79,2024-11-17,13,Low chance of precipitation,1018,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11.0,7.0,83,2024-11-17,13,Low chance of precipitation,1018,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11.0,7.0,86,2024-11-17,13,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11.0,7.0,88,2024-11-17,20,Low chance of precipitation,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10.0,6.0,89,2024-11-17,20,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10.0,6.0,89,2024-11-17,20,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10.0,6.0,88,2024-11-17,20,Low chance of precipitation,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,9.0,6.0,89,2024-11-17,20,Low chance of precipitation,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10.0,6.0,89,2024-11-18,20,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9.0,6.0,89,2024-11-18,11,Low chance of precipitation,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9.0,6.0,89,2024-11-18,11,Low chance of precipitation,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9.0,6.0,89,2024-11-18,11,Low chance of precipitation,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9.0,6.0,88,2024-11-18,11,Low chance of precipitation,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9.0,6.0,89,2024-11-18,11,Low chance of precipitation,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,90,2024-11-18,11,Low chance of precipitation,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11.0,7.0,91,2024-11-18,18,Low chance of precipitation,1019,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12.0,8.0,91,2024-11-18,18,Low chance of precipitation,1019,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,5,40,13.0,8.0,89,2024-11-18,18,Low chance of precipitation,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,5,42,14.0,9.0,85,2024-11-18,18,Low chance of precipitation,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,16.0,10.0,81,2024-11-18,18,Low chance of precipitation,1019,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,44,16.0,10.0,79,2024-11-18,18,Low chance of precipitation,1020,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15.0,9.0,79,2024-11-18,17,Low chance of precipitation,1020,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,15.0,9.0,77,2024-11-18,17,Low chance of precipitation,1020,9,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13.0,8.0,77,2024-11-18,17,Low chance of precipitation,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,13.0,8.0,79,2024-11-18,17,Low chance of precipitation,1020,8,46,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,12.0,8.0,82,2024-11-18,17,Low chance of precipitation,1020,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13.0,8.0,85,2024-11-18,17,Low chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13.0,8.0,86,2024-11-18,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13.0,8.0,88,2024-11-18,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13.0,8.0,87,2024-11-18,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12.0,8.0,87,2024-11-18,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12.0,7.0,88,2024-11-18,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13.0,8.0,87,2024-11-19,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13.0,8.0,88,2024-11-19,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13.0,8.0,88,2024-11-19,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13.0,8.0,88,2024-11-19,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13.0,8.0,88,2024-11-19,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13.0,8.0,88,2024-11-19,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13.0,8.0,89,2024-11-19,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14.0,9.0,89,2024-11-19,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,15.0,9.0,90,2024-11-19,0,Precipitation is not expected,1020,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,16.0,10.0,87,2024-11-19,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19.0,12.0,84,2024-11-19,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,24.0,15.0,81,2024-11-19,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,22.0,14.0,79,2024-11-19,0,Precipitation is not expected,1020,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19.0,12.0,79,2024-11-19,0,Precipitation is not expected,1020,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17.0,11.0,78,2024-11-19,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,15.0,9.0,78,2024-11-19,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,13.0,8.0,80,2024-11-19,18,Low chance of precipitation,1020,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13.0,8.0,84,2024-11-19,18,Low chance of precipitation,1020,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13.0,8.0,87,2024-11-19,18,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12.0,8.0,88,2024-11-19,17,Low chance of precipitation,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12.0,7.0,90,2024-11-19,17,Low chance of precipitation,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12.0,7.0,90,2024-11-19,17,Low chance of precipitation,1021,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11.0,7.0,89,2024-11-19,0,Precipitation is not expected,1021,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11.0,7.0,90,2024-11-19,0,Precipitation is not expected,1021,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11.0,7.0,89,2024-11-20,0,Precipitation is not expected,1021,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,90,2024-11-20,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,90,2024-11-20,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,89,2024-11-20,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10.0,6.0,88,2024-11-20,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
