enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,45,113,29,18,70,2024-08-26,0,Precipitation is not expected,1006,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,30,19,72,2024-08-26,0,Precipitation is not expected,1007,32,89,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,29,18,74,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,29,18,70,2024-08-26,0,Precipitation is not expected,1008,32,90,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,28,17,64,2024-08-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,29,18,57,2024-08-26,0,Precipitation is not expected,1009,35,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2024-08-26,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,39,2024-08-26,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,38,2024-08-26,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2024-08-26,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,39,2024-08-26,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,40,2024-08-26,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2024-08-26,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,45,2024-08-26,0,Precipitation is not expected,1006,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,48,2024-08-26,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,51,2024-08-26,0,Precipitation is not expected,1007,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,51,2024-08-26,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,52,2024-08-26,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2024-08-27,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,57,2024-08-27,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,13,61,2024-08-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,23,14,66,2024-08-27,0,Precipitation is not expected,1005,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,24,15,68,2024-08-27,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,26,16,70,2024-08-27,0,Precipitation is not expected,1005,32,90,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,26,16,72,2024-08-27,0,Precipitation is not expected,1006,32,90,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,26,16,68,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,27,17,62,2024-08-27,0,Precipitation is not expected,1007,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,57,2024-08-27,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,47,2024-08-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,41,2024-08-27,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-27,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-27,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,38,2024-08-27,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2024-08-27,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2024-08-27,10,Low chance of precipitation,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,43,2024-08-27,10,Low chance of precipitation,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,46,2024-08-27,10,Low chance of precipitation,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,47,2024-08-27,3,Low chance of precipitation,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,48,2024-08-27,3,Low chance of precipitation,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,51,2024-08-27,3,Low chance of precipitation,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-27,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,51,2024-08-27,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,52,2024-08-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,56,2024-08-28,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2024-08-28,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,64,2024-08-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,68,2024-08-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,71,2024-08-28,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,73,2024-08-28,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,13,69,2024-08-28,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,64,2024-08-28,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,58,2024-08-28,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,47,2024-08-28,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,41,2024-08-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2024-08-28,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,37,2024-08-28,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,40,2024-08-28,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,41,2024-08-28,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,42,2024-08-28,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-08-28,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,48,2024-08-28,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,50,2024-08-28,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,53,2024-08-28,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,54,2024-08-28,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,55,2024-08-28,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,57,2024-08-29,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2024-08-29,2,Low chance of precipitation,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,62,2024-08-29,3,Low chance of precipitation,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,66,2024-08-29,3,Low chance of precipitation,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,70,2024-08-29,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,73,2024-08-29,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,75,2024-08-29,0,Precipitation is not expected,1007,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,71,2024-08-29,10,Low chance of precipitation,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,65,2024-08-29,10,Low chance of precipitation,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,58,2024-08-29,10,Low chance of precipitation,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,48,2024-08-29,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,42,2024-08-29,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,39,2024-08-29,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,38,2024-08-29,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,38,2024-08-29,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,39,2024-08-29,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2024-08-29,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,42,2024-08-29,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2024-08-29,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,46,2024-08-29,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,49,2024-08-29,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,52,2024-08-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,52,2024-08-29,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,53,2024-08-29,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,55,2024-08-30,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,58,2024-08-30,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,61,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,65,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,68,2024-08-30,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,71,2024-08-30,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
