enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,-3,27,45,28,83,2024-11-20,35,Chance of precipitation,1006,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet and a moderate breeze,18,-2,28,50,31,81,2024-11-20,31,Chance of precipitation,1006,2,36,09:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and a moderate breeze,11,-2,29,55,34,79,2024-11-20,32,Chance of precipitation,1006,3,37,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,60,37,74,2024-11-20,30,Low chance of precipitation,1005,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,31,58,36,71,2024-11-20,31,Chance of precipitation,1005,4,39,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,57,35,71,2024-11-20,53,Chance of precipitation,1005,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,55,34,71,2024-11-20,53,Chance of precipitation,1005,4,39,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,51,32,73,2024-11-20,53,Chance of precipitation,1005,4,39,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,48,30,74,2024-11-20,51,Chance of precipitation,1005,4,39,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,44,27,76,2024-11-20,51,Chance of precipitation,1005,4,39,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,39,24,79,2024-11-20,51,Chance of precipitation,1005,3,38,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,34,21,80,2024-11-20,22,Low chance of precipitation,1005,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,29,18,81,2024-11-20,22,Low chance of precipitation,1006,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,27,17,82,2024-11-20,23,Low chance of precipitation,1007,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,25,16,83,2024-11-20,13,Low chance of precipitation,1007,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,23,15,83,2024-11-20,13,Low chance of precipitation,1007,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,22,14,85,2024-11-21,12,Low chance of precipitation,1007,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,20,13,85,2024-11-21,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,18,11,87,2024-11-21,0,Precipitation is not expected,1007,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,18,11,88,2024-11-21,0,Precipitation is not expected,1007,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,17,11,89,2024-11-21,10,Low chance of precipitation,1007,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,28,17,10,89,2024-11-21,9,Low chance of precipitation,1007,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,89,2024-11-21,8,Low chance of precipitation,1007,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-2,29,17,11,89,2024-11-21,0,Precipitation is not expected,1007,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,88,2024-11-21,0,Precipitation is not expected,1007,1,35,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,20,12,87,2024-11-21,0,Precipitation is not expected,1008,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,22,14,85,2024-11-21,0,Precipitation is not expected,1008,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,24,15,80,2024-11-21,0,Precipitation is not expected,1008,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,23,15,76,2024-11-21,0,Precipitation is not expected,1008,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,23,14,75,2024-11-21,0,Precipitation is not expected,1008,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,23,14,74,2024-11-21,0,Precipitation is not expected,1008,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,21,13,75,2024-11-21,0,Precipitation is not expected,1008,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,19,12,76,2024-11-21,0,Precipitation is not expected,1009,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,17,11,78,2024-11-21,0,Precipitation is not expected,1009,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,17,10,80,2024-11-21,0,Precipitation is not expected,1009,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,16,10,81,2024-11-21,0,Precipitation is not expected,1009,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,81,2024-11-21,0,Precipitation is not expected,1010,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,81,2024-11-21,0,Precipitation is not expected,1010,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,16,10,82,2024-11-21,0,Precipitation is not expected,1010,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,16,10,81,2024-11-21,0,Precipitation is not expected,1010,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,16,10,82,2024-11-22,0,Precipitation is not expected,1010,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,83,2024-11-22,0,Precipitation is not expected,1010,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,84,2024-11-22,0,Precipitation is not expected,1010,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,85,2024-11-22,0,Precipitation is not expected,1010,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,26,16,10,86,2024-11-22,0,Precipitation is not expected,1010,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,26,15,9,87,2024-11-22,0,Precipitation is not expected,1010,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,26,16,10,87,2024-11-22,0,Precipitation is not expected,1010,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,11,88,2024-11-22,0,Precipitation is not expected,1010,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,88,2024-11-22,0,Precipitation is not expected,1010,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,19,12,87,2024-11-22,0,Precipitation is not expected,1010,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,19,12,86,2024-11-22,0,Precipitation is not expected,1010,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,82,2024-11-22,0,Precipitation is not expected,1010,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and light winds,7,1,33,13,8,78,2024-11-22,0,Precipitation is not expected,1010,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and light winds,7,1,33,12,7,78,2024-11-22,0,Precipitation is not expected,1010,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,11,7,78,2024-11-22,0,Precipitation is not expected,1009,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,11,7,80,2024-11-22,0,Precipitation is not expected,1009,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,10,6,81,2024-11-22,0,Precipitation is not expected,1009,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,82,2024-11-22,0,Precipitation is not expected,1009,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,10,6,85,2024-11-22,0,Precipitation is not expected,1008,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,10,6,87,2024-11-22,0,Precipitation is not expected,1008,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,88,2024-11-22,0,Precipitation is not expected,1008,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,11,7,89,2024-11-22,0,Precipitation is not expected,1008,1,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,89,2024-11-22,0,Precipitation is not expected,1008,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,88,2024-11-22,0,Precipitation is not expected,1008,1,35,23:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Foggy and light winds,35,1,34,16,10,88,2024-11-23,0,Precipitation is not expected,1007,1,34,00:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and light winds,16,1,34,18,11,88,2024-11-23,35,Chance of precipitation,1007,1,35,01:00,1,Very Poor,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,21,13,90,2024-11-23,35,Chance of precipitation,1007,1,35,02:00,1,Poor,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and light winds,16,-1,29,23,15,89,2024-11-23,35,Chance of precipitation,1007,1,35,03:00,1,Poor,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and light winds,36,-1,29,26,16,89,2024-11-23,29,Low chance of precipitation,1006,2,35,04:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and light winds,16,-1,29,22,14,89,2024-11-23,31,Chance of precipitation,1006,1,35,05:00,1,Poor,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,27,17,89,2024-11-23,34,Chance of precipitation,1006,1,35,06:00,1,Poor,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet and light winds,41,-1,30,29,18,89,2024-11-23,37,Chance of precipitation,1005,1,35,07:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet and light winds,41,-2,28,28,18,89,2024-11-23,37,Chance of precipitation,1005,1,34,08:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet and light winds,18,-1,30,31,19,87,2024-11-23,37,Chance of precipitation,1005,2,35,09:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and a gentle breeze,11,-1,31,34,21,86,2024-11-23,41,Chance of precipitation,1004,2,36,10:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,11,0,33,36,22,82,2024-11-23,41,Chance of precipitation,1004,3,38,11:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,11,1,34,32,20,80,2024-11-23,41,Chance of precipitation,1003,4,39,12:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,34,21,81,2024-11-23,34,Chance of precipitation,1002,4,39,13:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,35,22,81,2024-11-23,34,Chance of precipitation,1001,4,39,14:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,39,24,84,2024-11-23,34,Chance of precipitation,1000,4,39,15:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,31,19,85,2024-11-23,38,Chance of precipitation,1000,4,39,16:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,28,18,87,2024-11-23,38,Chance of precipitation,999,3,38,17:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,0,32,27,17,89,2024-11-23,38,Chance of precipitation,998,3,37,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,89,2024-11-23,23,Low chance of precipitation,998,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,90,2024-11-23,23,Low chance of precipitation,997,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,90,2024-11-23,23,Low chance of precipitation,997,3,37,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Misty and light winds,34,1,34,18,11,92,2024-11-23,22,Low chance of precipitation,996,3,38,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Misty and light winds,34,1,34,14,9,92,2024-11-23,22,Low chance of precipitation,995,3,38,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Misty and light winds,34,3,37,18,11,93,2024-11-24,22,Low chance of precipitation,994,3,38,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,1,35,18,11,92,2024-11-24,33,Chance of precipitation,994,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,3,38,22,14,93,2024-11-24,33,Chance of precipitation,993,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,1,34,22,14,93,2024-11-24,33,Chance of precipitation,993,3,38,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,1,34,22,14,91,2024-11-24,43,Chance of precipitation,993,3,38,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,1,34,22,14,92,2024-11-24,43,Chance of precipitation,992,3,38,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,1,34,22,14,92,2024-11-24,43,Chance of precipitation,992,3,38,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-16T08:00:54+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,25,16,91,2024-11-24,25,Low chance of precipitation,992,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-16T08:00:54+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,27,17,91,2024-11-24,25,Low chance of precipitation,991,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:54+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,27,17,90,2024-11-24,25,Low chance of precipitation,991,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:54+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,3,36,26,16,89,2024-11-24,0,Precipitation is not expected,991,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-11-16T08:00:54+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
