enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,35,94,29,18,43,2024-05-14,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,48,2024-05-14,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,50,2024-05-14,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,52,2024-05-14,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,53,2024-05-15,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,55,2024-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,57,2024-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,58,2024-05-15,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,62,2024-05-15,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,62,2024-05-15,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,62,2024-05-15,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,58,2024-05-15,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,50,2024-05-15,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,18,41,2024-05-15,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,34,2024-05-15,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2024-05-15,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,27,2024-05-15,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,28,2024-05-15,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,28,2024-05-15,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,28,2024-05-15,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,36,22,29,2024-05-15,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,32,2024-05-15,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,35,2024-05-15,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,31,19,39,2024-05-15,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,42,2024-05-15,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,47,2024-05-15,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,49,2024-05-15,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,51,2024-05-15,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,50,2024-05-16,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,53,2024-05-16,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,55,2024-05-16,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,55,2024-05-16,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,58,2024-05-16,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,59,2024-05-16,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,60,2024-05-16,0,Precipitation is not expected,1009,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,56,2024-05-16,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,50,2024-05-16,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,42,2024-05-16,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,34,2024-05-16,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,30,2024-05-16,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,29,2024-05-16,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,30,2024-05-16,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,31,2024-05-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,32,2024-05-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,33,2024-05-16,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,36,2024-05-16,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,39,2024-05-16,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,25,16,43,2024-05-16,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,22,14,46,2024-05-16,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,13,50,2024-05-16,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,54,2024-05-16,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,56,2024-05-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,57,2024-05-17,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,60,2024-05-17,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,62,2024-05-17,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,65,2024-05-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,67,2024-05-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,67,2024-05-17,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,66,2024-05-17,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,61,2024-05-17,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,54,2024-05-17,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,44,2024-05-17,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,18,37,2024-05-17,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,31,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,31,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,32,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,32,2024-05-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,33,2024-05-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,34,2024-05-17,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,36,2024-05-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,13,39,2024-05-17,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,19,12,42,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,44,2024-05-17,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,48,2024-05-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-05-17,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,51,2024-05-17,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2024-05-18,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,8,52,2024-05-18,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,54,2024-05-18,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,55,2024-05-18,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2024-05-18,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,58,2024-05-18,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,57,2024-05-18,0,Precipitation is not expected,1006,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,54,2024-05-18,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,46,2024-05-18,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,38,2024-05-18,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,32,2024-05-18,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2024-05-18,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,28,2024-05-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-05-18,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,28,2024-05-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,29,2024-05-18,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,30,2024-05-18,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2024-05-18,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,34,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,38,2024-05-18,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,40,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-10T19:05:35+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
