enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,13,8,30,2023-07-29,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,30,2023-07-29,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,30,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,31,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,35,2023-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,40,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,47,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,50,2023-07-30,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,55,2023-07-30,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,59,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,56,2023-07-30,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,49,2023-07-30,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,41,2023-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2023-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2023-07-30,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2023-07-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,29,2023-07-30,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,24,15,29,2023-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,30,2023-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,29,2023-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,29,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,29,2023-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,31,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,36,2023-07-30,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,39,2023-07-30,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,40,2023-07-30,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,39,2023-07-30,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,40,2023-07-31,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,43,2023-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,48,2023-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2023-07-31,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,59,2023-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2023-07-31,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,69,2023-07-31,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,64,2023-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2023-07-31,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,47,2023-07-31,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,37,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2023-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,27,2023-07-31,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,24,2023-07-31,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,23,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,23,2023-07-31,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,22,2023-07-31,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,23,2023-07-31,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,24,2023-07-31,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,25,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,27,2023-07-31,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,29,2023-07-31,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,29,2023-07-31,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,29,2023-07-31,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,30,2023-08-01,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,32,2023-08-01,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,34,2023-08-01,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,37,2023-08-01,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,38,2023-08-01,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,40,2023-08-01,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,41,2023-08-01,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,38,2023-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,32,2023-08-01,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,26,2023-08-01,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,22,2023-08-01,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,20,2023-08-01,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,20,2023-08-01,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,19,2023-08-01,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,19,2023-08-01,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,20,2023-08-01,0,Precipitation is not expected,1004,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,20,2023-08-01,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,20,2023-08-01,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,22,2023-08-01,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,24,2023-08-01,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,28,2023-08-01,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,30,2023-08-01,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,29,2023-08-01,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,28,2023-08-01,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,28,2023-08-02,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,30,2023-08-02,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,32,2023-08-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,36,2023-08-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,38,2023-08-02,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,40,2023-08-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-25T12:00:00+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,43,2023-08-02,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,40,2023-08-02,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,34,2023-08-02,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,29,2023-08-02,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,24,2023-08-02,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2023-08-02,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,21,2023-08-02,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,21,2023-08-02,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,20,2023-08-02,0,Precipitation is not expected,1005,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,22,2023-08-02,0,Precipitation is not expected,1004,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2023-08-02,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,21,2023-08-02,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,22,2023-08-02,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,23,2023-08-02,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,27,2023-08-02,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,29,2023-08-02,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,29,2023-08-02,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,27,2023-08-02,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T19:02:44+03:00,2023-07-25T19:02:44.152+03:00,105343,Jeddah
