enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,11,7,76,2023-09-01,29,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,10,6,78,2023-09-01,27,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,83,2023-09-01,0,Precipitation is not expected,1012,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,87,2023-09-01,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,91,2023-09-01,0,Precipitation is not expected,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,92,2023-09-01,8,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,93,2023-09-02,9,Low chance of precipitation,1013,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,10,6,93,2023-09-02,9,Low chance of precipitation,1013,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,95,2023-09-02,0,Precipitation is not expected,1013,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,94,2023-09-02,0,Precipitation is not expected,1013,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,95,2023-09-02,0,Precipitation is not expected,1013,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,96,2023-09-02,5,Low chance of precipitation,1013,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,96,2023-09-02,5,Low chance of precipitation,1013,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,8,96,2023-09-02,5,Low chance of precipitation,1013,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,94,2023-09-02,6,Low chance of precipitation,1013,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,89,2023-09-02,5,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,84,2023-09-02,5,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,81,2023-09-02,7,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,79,2023-09-02,11,Low chance of precipitation,1013,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,77,2023-09-02,11,Low chance of precipitation,1013,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,75,2023-09-02,12,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,11,7,74,2023-09-02,14,Low chance of precipitation,1013,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Thundery showers and light winds,29,23,74,11,7,73,2023-09-02,18,Low chance of precipitation,1013,20,69,16:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,74,2023-09-02,11,Low chance of precipitation,1013,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,10,6,75,2023-09-02,9,Low chance of precipitation,1012,20,68,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,78,2023-09-02,8,Low chance of precipitation,1012,19,67,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,83,2023-09-02,0,Precipitation is not expected,1013,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,88,2023-09-02,0,Precipitation is not expected,1013,17,63,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,91,2023-09-02,0,Precipitation is not expected,1013,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,92,2023-09-02,0,Precipitation is not expected,1013,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,93,2023-09-03,0,Precipitation is not expected,1013,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,93,2023-09-03,0,Precipitation is not expected,1013,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,94,2023-09-03,14,Low chance of precipitation,1012,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,94,2023-09-03,14,Low chance of precipitation,1012,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,95,2023-09-03,14,Low chance of precipitation,1012,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,95,2023-09-03,32,Chance of precipitation,1012,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,10,6,97,2023-09-03,32,Chance of precipitation,1012,14,58,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,12,7,98,2023-09-03,32,Chance of precipitation,1011,14,58,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,96,2023-09-03,17,Low chance of precipitation,1012,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,91,2023-09-03,17,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,16,10,87,2023-09-03,17,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,84,2023-09-03,7,Low chance of precipitation,1012,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,83,2023-09-03,11,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,79,2023-09-03,7,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,79,2023-09-03,5,Low chance of precipitation,1012,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,76,2023-09-03,5,Low chance of precipitation,1012,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,20,12,76,2023-09-03,4,Low chance of precipitation,1012,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,77,2023-09-03,4,Low chance of precipitation,1012,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,21,13,77,2023-09-03,4,Low chance of precipitation,1012,20,68,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,79,2023-09-03,4,Low chance of precipitation,1012,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,25,16,82,2023-09-03,0,Precipitation is not expected,1012,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,87,2023-09-03,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,25,15,89,2023-09-03,0,Precipitation is not expected,1013,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,91,2023-09-03,0,Precipitation is not expected,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,24,15,92,2023-09-04,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,13,8,92,2023-09-04,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,93,2023-09-04,0,Precipitation is not expected,1013,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,93,2023-09-04,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,93,2023-09-04,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,12,94,2023-09-04,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,94,2023-09-04,0,Precipitation is not expected,1013,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,21,13,94,2023-09-04,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,92,2023-09-04,5,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,87,2023-09-04,4,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,81,2023-09-04,5,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,79,2023-09-04,7,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,77,2023-09-04,7,Low chance of precipitation,1013,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,18,75,2023-09-04,7,Low chance of precipitation,1013,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,30,19,74,2023-09-04,6,Low chance of precipitation,1013,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,73,2023-09-04,6,Low chance of precipitation,1013,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,73,2023-09-04,8,Low chance of precipitation,1013,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,33,20,74,2023-09-04,3,Low chance of precipitation,1013,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,33,21,75,2023-09-04,3,Low chance of precipitation,1013,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,34,21,78,2023-09-04,3,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,36,22,81,2023-09-04,32,Chance of precipitation,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,39,24,84,2023-09-04,12,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,38,24,87,2023-09-04,32,Chance of precipitation,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,39,24,88,2023-09-04,12,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,39,24,88,2023-09-05,32,Chance of precipitation,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,40,25,88,2023-09-05,12,Low chance of precipitation,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,41,26,89,2023-09-05,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,42,26,90,2023-09-05,21,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,37,23,92,2023-09-05,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,33,20,92,2023-09-05,5,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,28,18,92,2023-09-05,5,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,31,19,92,2023-09-05,5,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,90,2023-09-05,17,Low chance of precipitation,1015,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,22,87,2023-09-05,17,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,36,22,82,2023-09-05,17,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,79,2023-09-05,18,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,77,2023-09-05,0,Precipitation is not expected,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,36,22,76,2023-09-05,18,Low chance of precipitation,1016,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,35,22,74,2023-09-05,21,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,36,22,73,2023-09-05,21,Low chance of precipitation,1017,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,73,2023-09-05,20,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,35,22,73,2023-09-05,36,Chance of precipitation,1017,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,73,2023-09-05,15,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
