enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,17,63,35,22,86,2022-08-21,22,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,34,21,87,2022-08-21,24,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,33,20,87,2022-08-21,25,Low chance of precipitation,1019,16,61,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,88,2022-08-21,27,Low chance of precipitation,1019,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,89,2022-08-21,29,Low chance of precipitation,1019,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,90,2022-08-21,29,Low chance of precipitation,1019,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,91,2022-08-21,28,Low chance of precipitation,1019,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,29,18,90,2022-08-21,27,Low chance of precipitation,1019,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,87,2022-08-21,24,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,32,20,83,2022-08-21,21,Low chance of precipitation,1019,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,33,21,79,2022-08-21,17,Low chance of precipitation,1018,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,34,21,75,2022-08-21,14,Low chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,73,2022-08-21,12,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,71,2022-08-21,11,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,71,2022-08-21,9,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,71,2022-08-21,9,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,72,2022-08-21,7,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,34,21,74,2022-08-21,4,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,34,21,76,2022-08-21,5,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,79,2022-08-21,11,Low chance of precipitation,1014,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,32,20,82,2022-08-21,22,Low chance of precipitation,1013,19,66,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,32,20,86,2022-08-21,34,Chance of precipitation,1013,19,65,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,32,20,88,2022-08-21,42,Chance of precipitation,1012,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,33,20,90,2022-08-21,49,Chance of precipitation,1012,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,34,21,93,2022-08-22,56,Chance of precipitation,1011,18,64,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,34,21,94,2022-08-22,60,Chance of precipitation,1011,18,64,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,34,21,96,2022-08-22,60,Chance of precipitation,1010,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,21,69,35,22,97,2022-08-22,61,Chance of precipitation,1010,18,64,03:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,21,69,36,22,98,2022-08-22,62,Chance of precipitation,1010,18,64,04:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,99,2022-08-22,58,Chance of precipitation,1010,18,64,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,37,23,99,2022-08-22,52,Chance of precipitation,1010,18,64,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,37,23,97,2022-08-22,46,Chance of precipitation,1010,19,65,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,38,23,93,2022-08-22,40,Chance of precipitation,1010,19,67,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,74,38,24,89,2022-08-22,35,Chance of precipitation,1010,20,68,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,24,85,2022-08-22,30,Low chance of precipitation,1011,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,24,81,2022-08-22,25,Low chance of precipitation,1011,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,24,78,2022-08-22,22,Low chance of precipitation,1012,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,75,2022-08-22,19,Low chance of precipitation,1012,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,24,74,2022-08-22,16,Low chance of precipitation,1013,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,24,72,2022-08-22,14,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,24,71,2022-08-22,11,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,70,2022-08-22,7,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,72,2022-08-22,6,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,74,2022-08-22,8,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,77,2022-08-22,11,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,29,18,81,2022-08-22,15,Low chance of precipitation,1014,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,28,17,84,2022-08-22,16,Low chance of precipitation,1015,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,27,17,86,2022-08-22,17,Low chance of precipitation,1015,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,26,16,88,2022-08-23,18,Low chance of precipitation,1015,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,26,16,90,2022-08-23,20,Low chance of precipitation,1015,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,92,2022-08-23,21,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,92,2022-08-23,21,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,93,2022-08-23,23,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,94,2022-08-23,22,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,95,2022-08-23,20,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,93,2022-08-23,19,Low chance of precipitation,1015,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,89,2022-08-23,16,Low chance of precipitation,1015,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,83,2022-08-23,13,Low chance of precipitation,1015,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,78,2022-08-23,10,Low chance of precipitation,1015,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,73,2022-08-23,8,Low chance of precipitation,1015,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,26,16,70,2022-08-23,7,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,68,2022-08-23,6,Low chance of precipitation,1015,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,16,66,2022-08-23,5,Low chance of precipitation,1016,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,25,16,65,2022-08-23,5,Low chance of precipitation,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,24,15,65,2022-08-23,5,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,23,15,67,2022-08-23,3,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,22,14,69,2022-08-23,5,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,21,13,72,2022-08-23,7,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,20,13,76,2022-08-23,9,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,20,13,80,2022-08-23,12,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,13,84,2022-08-23,14,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,86,2022-08-23,13,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,21,13,89,2022-08-24,14,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,91,2022-08-24,16,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,92,2022-08-24,16,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,19,12,93,2022-08-24,17,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,93,2022-08-24,18,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,12,94,2022-08-24,17,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,94,2022-08-24,16,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,20,12,92,2022-08-24,14,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,21,13,88,2022-08-24,13,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,22,14,82,2022-08-24,12,Low chance of precipitation,1018,19,65,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,15,77,2022-08-24,11,Low chance of precipitation,1018,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,72,2022-08-24,11,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,25,16,69,2022-08-24,11,Low chance of precipitation,1019,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,16,66,2022-08-24,10,Low chance of precipitation,1019,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,26,16,64,2022-08-24,8,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,62,2022-08-24,8,Low chance of precipitation,1019,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,26,16,60,2022-08-24,6,Low chance of precipitation,1020,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,16,60,2022-08-24,5,Low chance of precipitation,1020,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,62,2022-08-24,5,Low chance of precipitation,1020,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,64,2022-08-24,6,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,69,2022-08-24,7,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,23,14,73,2022-08-24,8,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,78,2022-08-24,9,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
