enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,21,69,14,9,53,2022-07-27,4,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,15,9,58,2022-07-27,5,Low chance of precipitation,1018,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,11,63,2022-07-27,6,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,67,2022-07-27,5,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,70,2022-07-28,5,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,13,73,2022-07-28,6,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,75,2022-07-28,7,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,77,2022-07-28,6,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,79,2022-07-28,7,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,81,2022-07-28,7,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,82,2022-07-28,6,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,81,2022-07-28,5,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,76,2022-07-28,4,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,69,2022-07-28,4,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,13,63,2022-07-28,5,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,58,2022-07-28,6,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,54,2022-07-28,8,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,51,2022-07-28,8,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,48,2022-07-28,6,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,46,2022-07-28,5,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,44,2022-07-28,5,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,43,2022-07-28,4,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,44,2022-07-28,4,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,46,2022-07-28,4,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,50,2022-07-28,4,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,17,11,56,2022-07-28,5,Low chance of precipitation,1021,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,17,11,61,2022-07-28,5,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,66,2022-07-28,3,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,70,2022-07-29,3,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,74,2022-07-29,4,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,77,2022-07-29,5,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,8,79,2022-07-29,5,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,82,2022-07-29,5,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,84,2022-07-29,6,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,13,8,86,2022-07-29,5,Low chance of precipitation,1023,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,85,2022-07-29,4,Low chance of precipitation,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,15,9,79,2022-07-29,3,Low chance of precipitation,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,70,2022-07-29,2,Low chance of precipitation,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,62,2022-07-29,2,Low chance of precipitation,1024,19,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,21,13,56,2022-07-29,2,Low chance of precipitation,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,52,2022-07-29,3,Low chance of precipitation,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,24,15,49,2022-07-29,3,Low chance of precipitation,1024,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,26,16,47,2022-07-29,2,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,27,17,46,2022-07-29,2,Low chance of precipitation,1024,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,28,18,47,2022-07-29,1,Low chance of precipitation,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,29,18,49,2022-07-29,1,Low chance of precipitation,1024,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2022-07-29,2,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-07-29,3,Low chance of precipitation,1024,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,60,2022-07-29,4,Low chance of precipitation,1024,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,66,2022-07-29,7,Low chance of precipitation,1024,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,71,2022-07-29,8,Low chance of precipitation,1025,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,76,2022-07-29,8,Low chance of precipitation,1025,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,80,2022-07-30,8,Low chance of precipitation,1025,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,84,2022-07-30,10,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,86,2022-07-30,11,Low chance of precipitation,1025,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,87,2022-07-30,11,Low chance of precipitation,1025,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,87,2022-07-30,12,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,88,2022-07-30,12,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,23,14,88,2022-07-30,11,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,23,15,86,2022-07-30,9,Low chance of precipitation,1025,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,81,2022-07-30,7,Low chance of precipitation,1025,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,75,2022-07-30,5,Low chance of precipitation,1025,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,70,2022-07-30,4,Low chance of precipitation,1025,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,30,19,66,2022-07-30,3,Low chance of precipitation,1025,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,63,2022-07-30,4,Low chance of precipitation,1025,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,21,61,2022-07-30,3,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,35,22,60,2022-07-30,3,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,36,23,59,2022-07-30,2,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,37,23,59,2022-07-30,2,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,37,23,60,2022-07-30,1,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,63,2022-07-30,2,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,32,20,67,2022-07-30,3,Low chance of precipitation,1023,21,71,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,71,2022-07-30,4,Low chance of precipitation,1023,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,76,2022-07-30,6,Low chance of precipitation,1023,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-07-30,7,Low chance of precipitation,1023,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,84,2022-07-30,7,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,87,2022-07-31,7,Low chance of precipitation,1023,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,89,2022-07-31,9,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,91,2022-07-31,10,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,93,2022-07-31,10,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,94,2022-07-31,12,Low chance of precipitation,1022,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,96,2022-07-31,12,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,96,2022-07-31,11,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,22,14,95,2022-07-31,10,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,89,2022-07-31,9,Low chance of precipitation,1021,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,16,82,2022-07-31,7,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,76,2022-07-31,5,Low chance of precipitation,1021,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,27,17,72,2022-07-31,5,Low chance of precipitation,1021,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,68,2022-07-31,5,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,66,2022-07-31,5,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,63,2022-07-31,4,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,61,2022-07-31,4,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,60,2022-07-31,3,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,31,19,60,2022-07-31,2,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,61,2022-07-31,3,Low chance of precipitation,1019,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,64,2022-07-31,4,Low chance of precipitation,1019,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,68,2022-07-31,6,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:41+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
