enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,25,15,88,2025-02-09,21,Low chance of precipitation,1040,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,26,16,89,2025-02-09,22,Low chance of precipitation,1040,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,28,18,89,2025-02-09,18,Low chance of precipitation,1040,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,29,18,89,2025-02-09,35,Chance of precipitation,1040,2,36,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,29,18,89,2025-02-09,18,Low chance of precipitation,1040,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,31,19,89,2025-02-10,39,Chance of precipitation,1039,3,37,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and light winds,37,0,31,32,20,89,2025-02-10,17,Low chance of precipitation,1039,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,31,34,21,90,2025-02-10,17,Low chance of precipitation,1038,3,37,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,37,23,89,2025-02-10,17,Low chance of precipitation,1038,3,37,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,39,24,89,2025-02-10,45,Chance of precipitation,1037,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,40,25,89,2025-02-10,45,Chance of precipitation,1037,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,42,26,89,2025-02-10,45,Chance of precipitation,1036,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,42,26,87,2025-02-10,15,Low chance of precipitation,1036,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,30,43,27,86,2025-02-10,15,Low chance of precipitation,1036,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,30,43,27,86,2025-02-10,15,Low chance of precipitation,1036,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,43,27,85,2025-02-10,43,Chance of precipitation,1035,3,38,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,43,27,82,2025-02-10,43,Chance of precipitation,1035,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,42,26,79,2025-02-10,43,Chance of precipitation,1034,4,40,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,42,26,78,2025-02-10,38,Chance of precipitation,1034,5,40,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,40,25,77,2025-02-10,38,Chance of precipitation,1033,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,39,24,78,2025-02-10,38,Chance of precipitation,1033,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,37,23,80,2025-02-10,35,Chance of precipitation,1032,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,31,36,22,83,2025-02-10,35,Chance of precipitation,1032,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,35,22,85,2025-02-10,35,Chance of precipitation,1032,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,33,20,86,2025-02-10,29,Low chance of precipitation,1031,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,87,2025-02-10,29,Low chance of precipitation,1031,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,86,2025-02-10,29,Low chance of precipitation,1031,3,37,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,33,21,86,2025-02-10,33,Chance of precipitation,1031,3,37,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,34,21,86,2025-02-10,33,Chance of precipitation,1031,3,37,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,35,22,87,2025-02-11,33,Chance of precipitation,1030,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,87,2025-02-11,36,Chance of precipitation,1030,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,36,22,87,2025-02-11,36,Chance of precipitation,1029,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,37,23,87,2025-02-11,36,Chance of precipitation,1029,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,39,24,87,2025-02-11,31,Chance of precipitation,1029,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,40,25,86,2025-02-11,31,Chance of precipitation,1029,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,39,24,86,2025-02-11,31,Chance of precipitation,1028,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,39,24,86,2025-02-11,32,Chance of precipitation,1028,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-2,29,38,24,86,2025-02-11,32,Chance of precipitation,1028,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-2,29,39,24,86,2025-02-11,32,Chance of precipitation,1028,3,37,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,40,25,85,2025-02-11,35,Chance of precipitation,1028,3,37,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,31,42,26,83,2025-02-11,35,Chance of precipitation,1028,4,39,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,33,41,25,80,2025-02-11,35,Chance of precipitation,1028,4,40,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,41,25,79,2025-02-11,34,Chance of precipitation,1027,5,40,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,40,25,77,2025-02-11,34,Chance of precipitation,1027,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,42,26,76,2025-02-11,34,Chance of precipitation,1026,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,42,26,78,2025-02-11,27,Low chance of precipitation,1026,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,44,27,80,2025-02-11,27,Low chance of precipitation,1026,3,38,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,43,27,82,2025-02-11,27,Low chance of precipitation,1026,3,37,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,43,27,83,2025-02-11,0,Precipitation is not expected,1026,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,43,27,83,2025-02-11,0,Precipitation is not expected,1026,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,42,26,83,2025-02-11,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,41,26,83,2025-02-11,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,40,25,83,2025-02-11,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,83,2025-02-12,0,Precipitation is not expected,1025,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,37,23,84,2025-02-12,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,36,22,85,2025-02-12,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,36,23,84,2025-02-12,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,37,23,85,2025-02-12,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,37,23,84,2025-02-12,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,85,2025-02-12,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,39,24,84,2025-02-12,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,40,25,83,2025-02-12,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,40,25,84,2025-02-12,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,40,25,83,2025-02-12,43,Chance of precipitation,1024,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,40,25,81,2025-02-12,43,Chance of precipitation,1024,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,40,25,79,2025-02-12,43,Chance of precipitation,1024,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,40,25,77,2025-02-12,46,Chance of precipitation,1023,5,40,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,40,25,77,2025-02-12,46,Chance of precipitation,1023,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,39,24,77,2025-02-12,46,Chance of precipitation,1023,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,37,23,80,2025-02-12,43,Chance of precipitation,1023,4,39,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,37,23,82,2025-02-12,43,Chance of precipitation,1023,3,38,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,36,22,85,2025-02-12,43,Chance of precipitation,1023,3,37,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,34,21,88,2025-02-12,68,Chance of precipitation,1023,2,36,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,33,20,88,2025-02-12,68,Chance of precipitation,1023,2,36,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,27,17,88,2025-02-12,68,Chance of precipitation,1023,2,36,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,22,14,88,2025-02-12,51,Chance of precipitation,1022,2,36,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,23,14,89,2025-02-12,51,Chance of precipitation,1022,2,36,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,21,13,89,2025-02-13,51,Chance of precipitation,1022,2,35,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,89,2025-02-13,44,Chance of precipitation,1022,2,35,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,90,2025-02-13,44,Chance of precipitation,1021,2,35,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,90,2025-02-13,44,Chance of precipitation,1021,2,35,03:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,12,7,90,2025-02-13,39,Chance of precipitation,1021,2,35,04:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,89,2025-02-13,39,Chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,89,2025-02-13,39,Chance of precipitation,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,88,2025-02-13,35,Chance of precipitation,1020,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,21,13,89,2025-02-13,35,Chance of precipitation,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,25,15,87,2025-02-13,35,Chance of precipitation,1020,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,85,2025-02-13,26,Low chance of precipitation,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,32,20,83,2025-02-13,26,Low chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,29,18,78,2025-02-13,26,Low chance of precipitation,1020,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,27,17,77,2025-02-13,35,Chance of precipitation,1019,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,24,15,76,2025-02-13,35,Chance of precipitation,1019,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,28,17,77,2025-02-13,35,Chance of precipitation,1019,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,31,19,79,2025-02-13,31,Chance of precipitation,1018,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,35,22,84,2025-02-13,19,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,36,22,84,2025-02-13,31,Chance of precipitation,1018,3,38,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,37,23,86,2025-02-13,25,Low chance of precipitation,1018,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T16:00:05+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
