enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,21,13,89,2023-08-04,22,Low chance of precipitation,1018,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,15,82,2023-08-04,13,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2023-08-04,14,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,73,2023-08-04,14,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,69,2023-08-04,16,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2023-08-04,15,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,27,17,65,2023-08-04,15,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,29,18,64,2023-08-04,14,Low chance of precipitation,1019,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,31,19,63,2023-08-04,14,Low chance of precipitation,1019,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,32,20,62,2023-08-04,14,Low chance of precipitation,1018,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,34,21,64,2023-08-04,16,Low chance of precipitation,1018,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,35,22,64,2023-08-04,17,Low chance of precipitation,1018,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,32,20,65,2023-08-04,19,Low chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,69,2023-08-04,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,25,15,74,2023-08-04,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,22,14,78,2023-08-04,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,20,13,80,2023-08-04,0,Precipitation is not expected,1020,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,11,82,2023-08-05,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,18,11,83,2023-08-05,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,83,2023-08-05,16,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,16,10,85,2023-08-05,31,Chance of precipitation,1019,13,56,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,86,2023-08-05,32,Chance of precipitation,1019,13,56,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,88,2023-08-05,25,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,89,2023-08-05,26,Low chance of precipitation,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,15,88,2023-08-05,27,Low chance of precipitation,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,27,17,83,2023-08-05,39,Chance of precipitation,1017,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,28,18,78,2023-08-05,38,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,74,2023-08-05,38,Chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,40,25,71,2023-08-05,35,Chance of precipitation,1018,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,46,29,70,2023-08-05,35,Chance of precipitation,1018,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,47,29,66,2023-08-05,35,Chance of precipitation,1016,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,48,30,67,2023-08-05,58,Chance of precipitation,1017,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,46,29,67,2023-08-05,58,Chance of precipitation,1015,19,65,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,45,28,67,2023-08-05,58,Chance of precipitation,1016,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,45,28,68,2023-08-05,42,Chance of precipitation,1015,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,45,28,68,2023-08-05,42,Chance of precipitation,1015,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,39,24,69,2023-08-05,42,Chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,72,2023-08-05,39,Chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,26,16,77,2023-08-05,39,Chance of precipitation,1016,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,81,2023-08-05,39,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,83,2023-08-05,38,Chance of precipitation,1017,15,58,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,18,11,85,2023-08-06,38,Chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,86,2023-08-06,38,Chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2023-08-06,33,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,89,2023-08-06,33,Chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,89,2023-08-06,33,Chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2023-08-06,34,Chance of precipitation,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,90,2023-08-06,34,Chance of precipitation,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,19,12,88,2023-08-06,34,Chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,20,13,83,2023-08-06,36,Chance of precipitation,1017,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,21,13,78,2023-08-06,36,Chance of precipitation,1017,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,24,15,74,2023-08-06,36,Chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,26,16,71,2023-08-06,19,Low chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,70,2023-08-06,42,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,30,19,67,2023-08-06,37,Chance of precipitation,1015,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,32,20,66,2023-08-06,20,Low chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,65,2023-08-06,23,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,32,20,64,2023-08-06,23,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,31,19,66,2023-08-06,35,Chance of precipitation,1014,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,67,2023-08-06,17,Low chance of precipitation,1016,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,68,2023-08-06,48,Chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,71,2023-08-06,19,Low chance of precipitation,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,12,8,75,2023-08-06,15,Low chance of precipitation,1013,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,79,2023-08-06,7,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,82,2023-08-06,19,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,84,2023-08-07,19,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,85,2023-08-07,19,Low chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,86,2023-08-07,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,88,2023-08-07,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,88,2023-08-07,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,90,2023-08-07,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,91,2023-08-07,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,89,2023-08-07,0,Precipitation is not expected,1014,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,17,10,83,2023-08-07,8,Low chance of precipitation,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,79,2023-08-07,10,Low chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,74,2023-08-07,14,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,13,71,2023-08-07,18,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2023-08-07,18,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,67,2023-08-07,18,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,66,2023-08-07,16,Low chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,65,2023-08-07,16,Low chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,64,2023-08-07,17,Low chance of precipitation,1017,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,66,2023-08-07,16,Low chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,13,67,2023-08-07,13,Low chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,18,11,68,2023-08-07,10,Low chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,10,71,2023-08-07,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,15,9,76,2023-08-07,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,80,2023-08-07,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,82,2023-08-07,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,85,2023-08-08,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,86,2023-08-08,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,87,2023-08-08,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2023-08-08,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,10,6,89,2023-08-08,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,90,2023-08-08,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,91,2023-08-08,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
