enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,29,18,65,2024-07-14,20,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,66,2024-07-14,14,Low chance of precipitation,1016,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2024-07-14,13,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,69,2024-07-14,13,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,72,2024-07-14,19,Low chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,76,2024-07-14,16,Low chance of precipitation,1017,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,82,2024-07-14,18,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,85,2024-07-14,19,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,88,2024-07-15,16,Low chance of precipitation,1017,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,90,2024-07-15,14,Low chance of precipitation,1017,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,15,9,91,2024-07-15,17,Low chance of precipitation,1017,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,92,2024-07-15,17,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,93,2024-07-15,16,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,94,2024-07-15,15,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,94,2024-07-15,14,Low chance of precipitation,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,93,2024-07-15,14,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,83,2024-07-15,18,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,76,2024-07-15,19,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,72,2024-07-15,19,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,15,9,68,2024-07-15,6,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,66,2024-07-15,9,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,10,66,2024-07-15,10,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,18,11,64,2024-07-15,31,Chance of precipitation,1018,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,18,11,61,2024-07-15,36,Chance of precipitation,1018,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,18,11,62,2024-07-15,42,Chance of precipitation,1018,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,17,11,64,2024-07-15,65,Chance of precipitation,1018,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,16,10,66,2024-07-15,66,Chance of precipitation,1018,19,66,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,16,10,68,2024-07-15,67,Chance of precipitation,1019,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,13,8,73,2024-07-15,45,Chance of precipitation,1019,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,12,7,77,2024-07-15,46,Chance of precipitation,1019,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,11,7,83,2024-07-15,52,Chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,10,6,87,2024-07-15,48,Chance of precipitation,1020,14,58,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,9,5,89,2024-07-16,49,Chance of precipitation,1020,14,57,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,8,5,90,2024-07-16,50,Chance of precipitation,1020,14,57,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,9,5,90,2024-07-16,32,Chance of precipitation,1020,13,56,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,8,5,92,2024-07-16,32,Chance of precipitation,1020,13,56,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,8,5,93,2024-07-16,32,Chance of precipitation,1020,13,55,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,56,8,5,93,2024-07-16,33,Chance of precipitation,1021,13,55,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,9,5,93,2024-07-16,33,Chance of precipitation,1021,13,55,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,11,7,92,2024-07-16,33,Chance of precipitation,1021,14,57,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,12,8,83,2024-07-16,47,Chance of precipitation,1021,15,60,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,13,8,77,2024-07-16,47,Chance of precipitation,1021,16,61,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,14,9,72,2024-07-16,47,Chance of precipitation,1021,17,63,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,14,9,68,2024-07-16,9,Low chance of precipitation,1021,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,14,9,66,2024-07-16,8,Low chance of precipitation,1022,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,15,9,65,2024-07-16,6,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,15,9,61,2024-07-16,7,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,15,9,60,2024-07-16,7,Low chance of precipitation,1022,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,16,10,59,2024-07-16,7,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,61,2024-07-16,7,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,17,11,63,2024-07-16,7,Low chance of precipitation,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,15,9,66,2024-07-16,7,Low chance of precipitation,1022,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,12,7,70,2024-07-16,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,75,2024-07-16,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,81,2024-07-16,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,84,2024-07-16,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,87,2024-07-17,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,88,2024-07-17,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2024-07-17,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,89,2024-07-17,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2024-07-17,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,90,2024-07-17,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,90,2024-07-17,0,Precipitation is not expected,1023,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,90,2024-07-17,0,Precipitation is not expected,1023,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,81,2024-07-17,21,Low chance of precipitation,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,75,2024-07-17,21,Low chance of precipitation,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,70,2024-07-17,21,Low chance of precipitation,1023,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,14,9,66,2024-07-17,22,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,15,9,63,2024-07-17,22,Low chance of precipitation,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,15,9,62,2024-07-17,22,Low chance of precipitation,1024,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,16,10,59,2024-07-17,20,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,16,10,57,2024-07-17,20,Low chance of precipitation,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,16,10,56,2024-07-17,20,Low chance of precipitation,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,59,2024-07-17,6,Low chance of precipitation,1023,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,60,2024-07-17,6,Low chance of precipitation,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,14,9,64,2024-07-17,6,Low chance of precipitation,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,12,7,68,2024-07-17,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,10,6,72,2024-07-17,0,Precipitation is not expected,1023,18,64,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,78,2024-07-17,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,82,2024-07-17,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,85,2024-07-18,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,86,2024-07-18,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,86,2024-07-18,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,88,2024-07-18,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,89,2024-07-18,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,90,2024-07-18,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,90,2024-07-18,0,Precipitation is not expected,1023,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,10,90,2024-07-18,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,81,2024-07-18,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,75,2024-07-18,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,69,2024-07-18,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,65,2024-07-18,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,62,2024-07-18,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,61,2024-07-18,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,57,2024-07-18,0,Precipitation is not expected,1023,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,19,12,56,2024-07-18,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,18,11,56,2024-07-18,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,18,11,58,2024-07-18,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
