enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,28,18,86,2023-11-25,0,Precipitation is not expected,1011,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,28,18,87,2023-11-25,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,36,28,17,88,2023-11-25,0,Precipitation is not expected,1010,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,36,25,16,88,2023-11-25,0,Precipitation is not expected,1010,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,35,23,14,89,2023-11-25,0,Precipitation is not expected,1010,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,35,23,14,89,2023-11-26,0,Precipitation is not expected,1010,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,15,89,2023-11-26,0,Precipitation is not expected,1010,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,35,24,15,89,2023-11-26,0,Precipitation is not expected,1009,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,1,35,24,15,89,2023-11-26,0,Precipitation is not expected,1009,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,1,35,24,15,89,2023-11-26,0,Precipitation is not expected,1009,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,24,15,89,2023-11-26,0,Precipitation is not expected,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,89,2023-11-26,0,Precipitation is not expected,1009,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,14,90,2023-11-26,0,Precipitation is not expected,1010,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,2,36,22,14,90,2023-11-26,0,Precipitation is not expected,1010,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,3,38,23,14,89,2023-11-26,0,Precipitation is not expected,1010,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,4,39,24,15,86,2023-11-26,0,Precipitation is not expected,1010,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,26,16,80,2023-11-26,0,Precipitation is not expected,1010,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,27,17,77,2023-11-26,0,Precipitation is not expected,1011,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,28,18,75,2023-11-26,0,Precipitation is not expected,1010,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,74,2023-11-26,0,Precipitation is not expected,1010,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,27,17,75,2023-11-26,0,Precipitation is not expected,1010,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,5,42,25,16,78,2023-11-26,0,Precipitation is not expected,1011,7,45,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,4,40,23,15,83,2023-11-26,0,Precipitation is not expected,1011,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,15,87,2023-11-26,0,Precipitation is not expected,1011,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,90,2023-11-26,0,Precipitation is not expected,1011,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,91,2023-11-26,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,91,2023-11-26,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,12,91,2023-11-26,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,91,2023-11-26,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,91,2023-11-27,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,24,15,91,2023-11-27,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,91,2023-11-27,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,22,91,2023-11-27,0,Precipitation is not expected,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,38,24,90,2023-11-27,33,Chance of precipitation,1012,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,39,24,91,2023-11-27,33,Chance of precipitation,1012,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,39,24,90,2023-11-27,33,Chance of precipitation,1012,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,38,24,91,2023-11-27,33,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,38,24,91,2023-11-27,33,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,40,25,91,2023-11-27,33,Chance of precipitation,1013,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,41,26,89,2023-11-27,33,Chance of precipitation,1014,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,37,23,84,2023-11-27,33,Chance of precipitation,1014,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,33,20,81,2023-11-27,33,Chance of precipitation,1014,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2023-11-27,25,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,24,15,78,2023-11-27,25,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,19,12,78,2023-11-27,25,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,80,2023-11-27,0,Precipitation is not expected,1015,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,85,2023-11-27,0,Precipitation is not expected,1015,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,87,2023-11-27,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,90,2023-11-27,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,90,2023-11-27,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,92,2023-11-27,0,Precipitation is not expected,1016,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,40,14,9,93,2023-11-27,31,Chance of precipitation,1016,6,42,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,39,14,9,93,2023-11-27,31,Chance of precipitation,1016,5,42,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,39,13,8,93,2023-11-28,31,Chance of precipitation,1016,5,41,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,39,11,7,91,2023-11-28,34,Chance of precipitation,1016,6,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,39,10,6,92,2023-11-28,34,Chance of precipitation,1016,5,42,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and light winds,38,4,39,10,6,92,2023-11-28,34,Chance of precipitation,1017,5,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,7,91,2023-11-28,0,Precipitation is not expected,1017,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,92,2023-11-28,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,92,2023-11-28,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,93,2023-11-28,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,7,5,40,17,10,94,2023-11-28,0,Precipitation is not expected,1018,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,18,11,94,2023-11-28,0,Precipitation is not expected,1018,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,20,13,92,2023-11-28,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,22,14,87,2023-11-28,0,Precipitation is not expected,1018,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,21,13,85,2023-11-28,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,21,13,82,2023-11-28,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,20,12,81,2023-11-28,0,Precipitation is not expected,1018,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,20,12,80,2023-11-28,0,Precipitation is not expected,1019,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,20,13,84,2023-11-28,32,Chance of precipitation,1019,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,20,13,87,2023-11-28,32,Chance of precipitation,1019,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,22,14,91,2023-11-28,32,Chance of precipitation,1019,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and light winds,39,5,42,25,15,92,2023-11-28,37,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,92,2023-11-28,37,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,92,2023-11-28,37,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,27,17,93,2023-11-28,0,Precipitation is not expected,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,94,2023-11-28,0,Precipitation is not expected,1021,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,93,2023-11-29,0,Precipitation is not expected,1021,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,95,2023-11-29,0,Precipitation is not expected,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,95,2023-11-29,0,Precipitation is not expected,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,95,2023-11-29,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,28,17,94,2023-11-29,34,Chance of precipitation,1021,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,28,18,93,2023-11-29,34,Chance of precipitation,1014,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,30,19,92,2023-11-29,41,Chance of precipitation,1022,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,32,20,93,2023-11-29,47,Chance of precipitation,1022,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,35,22,94,2023-11-29,50,Chance of precipitation,1022,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,37,23,92,2023-11-29,36,Chance of precipitation,1015,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,39,24,92,2023-11-29,50,Chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,40,25,88,2023-11-29,50,Chance of precipitation,1023,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,41,25,85,2023-11-29,50,Chance of precipitation,1023,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,39,24,83,2023-11-29,34,Chance of precipitation,1023,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,36,23,81,2023-11-29,34,Chance of precipitation,1023,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,35,22,82,2023-11-29,34,Chance of precipitation,1016,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,84,2023-11-29,38,Chance of precipitation,1023,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,31,19,88,2023-11-29,38,Chance of precipitation,1017,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,29,18,91,2023-11-29,38,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,28,18,93,2023-11-29,16,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,40,27,17,94,2023-11-29,16,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Thick cloud and light winds,37,4,39,27,17,95,2023-11-29,24,Low chance of precipitation,1024,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
