enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,33,26,16,76,2023-01-23,14,Low chance of precipitation,1032,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,73,2023-01-23,13,Low chance of precipitation,1032,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,71,2023-01-23,13,Low chance of precipitation,1032,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,70,2023-01-23,13,Low chance of precipitation,1032,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,2,35,26,16,70,2023-01-23,14,Low chance of precipitation,1033,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,1,34,25,15,72,2023-01-23,16,Low chance of precipitation,1033,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,73,2023-01-23,16,Low chance of precipitation,1033,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,75,2023-01-23,14,Low chance of precipitation,1033,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,76,2023-01-23,12,Low chance of precipitation,1034,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,76,2023-01-23,13,Low chance of precipitation,1034,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,20,13,76,2023-01-23,13,Low chance of precipitation,1034,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,33,20,12,77,2023-01-23,13,Low chance of precipitation,1034,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,78,2023-01-24,14,Low chance of precipitation,1034,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,12,80,2023-01-24,16,Low chance of precipitation,1034,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,82,2023-01-24,19,Low chance of precipitation,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,82,2023-01-24,19,Low chance of precipitation,1031,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,83,2023-01-24,17,Low chance of precipitation,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,84,2023-01-24,16,Low chance of precipitation,1027,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,12,85,2023-01-24,16,Low chance of precipitation,1025,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,86,2023-01-24,16,Low chance of precipitation,1023,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,12,87,2023-01-24,16,Low chance of precipitation,1022,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,21,13,86,2023-01-24,17,Low chance of precipitation,1022,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,83,2023-01-24,16,Low chance of precipitation,1022,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,23,14,79,2023-01-24,16,Low chance of precipitation,1022,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,24,15,75,2023-01-24,16,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,72,2023-01-24,16,Low chance of precipitation,1022,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,70,2023-01-24,16,Low chance of precipitation,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,69,2023-01-24,16,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,16,70,2023-01-24,19,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,71,2023-01-24,21,Low chance of precipitation,1021,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,73,2023-01-24,21,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,75,2023-01-24,19,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,14,76,2023-01-24,16,Low chance of precipitation,1020,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,76,2023-01-24,15,Low chance of precipitation,1020,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,13,77,2023-01-24,15,Low chance of precipitation,1020,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,77,2023-01-24,15,Low chance of precipitation,1020,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,78,2023-01-25,14,Low chance of precipitation,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,13,80,2023-01-25,17,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,81,2023-01-25,19,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,82,2023-01-25,19,Low chance of precipitation,1020,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,83,2023-01-25,18,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,84,2023-01-25,17,Low chance of precipitation,1020,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,85,2023-01-25,17,Low chance of precipitation,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,86,2023-01-25,17,Low chance of precipitation,1020,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,13,86,2023-01-25,16,Low chance of precipitation,1020,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,22,14,85,2023-01-25,16,Low chance of precipitation,1020,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,24,15,81,2023-01-25,15,Low chance of precipitation,1020,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,25,16,77,2023-01-25,14,Low chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,73,2023-01-25,14,Low chance of precipitation,1021,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,17,70,2023-01-25,14,Low chance of precipitation,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,68,2023-01-25,14,Low chance of precipitation,1021,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,29,18,67,2023-01-25,15,Low chance of precipitation,1021,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,17,68,2023-01-25,17,Low chance of precipitation,1022,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,69,2023-01-25,20,Low chance of precipitation,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,71,2023-01-25,20,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,73,2023-01-25,19,Low chance of precipitation,1022,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,75,2023-01-25,16,Low chance of precipitation,1023,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,75,2023-01-25,15,Low chance of precipitation,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,15,76,2023-01-25,15,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,77,2023-01-25,15,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,78,2023-01-26,15,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,80,2023-01-26,17,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,81,2023-01-26,19,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,82,2023-01-26,19,Low chance of precipitation,1025,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,82,2023-01-26,16,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,83,2023-01-26,15,Low chance of precipitation,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24,15,84,2023-01-26,14,Low chance of precipitation,1026,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,85,2023-01-26,14,Low chance of precipitation,1026,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,85,2023-01-26,14,Low chance of precipitation,1026,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,83,2023-01-26,14,Low chance of precipitation,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,80,2023-01-26,14,Low chance of precipitation,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,76,2023-01-26,14,Low chance of precipitation,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,72,2023-01-26,14,Low chance of precipitation,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,69,2023-01-26,14,Low chance of precipitation,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,67,2023-01-26,14,Low chance of precipitation,1028,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,67,2023-01-26,15,Low chance of precipitation,1028,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,68,2023-01-26,17,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,19,70,2023-01-26,19,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,18,72,2023-01-26,20,Low chance of precipitation,1028,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,74,2023-01-26,19,Low chance of precipitation,1028,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,76,2023-01-26,16,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,76,2023-01-26,16,Low chance of precipitation,1029,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,77,2023-01-26,16,Low chance of precipitation,1029,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,77,2023-01-26,16,Low chance of precipitation,1029,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,79,2023-01-27,16,Low chance of precipitation,1029,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,80,2023-01-27,19,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,82,2023-01-27,21,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,18,82,2023-01-27,22,Low chance of precipitation,1029,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,17,83,2023-01-27,20,Low chance of precipitation,1029,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,17,83,2023-01-27,20,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,33,28,17,84,2023-01-27,20,Low chance of precipitation,1030,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,17,85,2023-01-27,20,Low chance of precipitation,1030,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,33,28,18,85,2023-01-27,20,Low chance of precipitation,1030,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,84,2023-01-27,20,Low chance of precipitation,1030,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,81,2023-01-27,19,Low chance of precipitation,1030,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,77,2023-01-27,18,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,21,73,2023-01-27,18,Low chance of precipitation,1031,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,70,2023-01-27,18,Low chance of precipitation,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,68,2023-01-27,17,Low chance of precipitation,1031,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
