enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,19,12,57,2024-10-27,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,21,13,52,2024-10-27,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,23,14,48,2024-10-27,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,24,15,46,2024-10-27,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,24,15,46,2024-10-27,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,46,2024-10-27,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,48,2024-10-27,0,Precipitation is not expected,1019,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,10,52,2024-10-27,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,56,2024-10-27,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,62,2024-10-27,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,65,2024-10-27,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,68,2024-10-27,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,71,2024-10-27,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,72,2024-10-28,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,74,2024-10-28,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,76,2024-10-28,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,77,2024-10-28,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,81,2024-10-28,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,83,2024-10-28,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,85,2024-10-28,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,85,2024-10-28,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,9,6,85,2024-10-28,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,80,2024-10-28,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,74,2024-10-28,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,66,2024-10-28,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,60,2024-10-28,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,56,2024-10-28,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,23,14,52,2024-10-28,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,27,17,51,2024-10-28,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,51,2024-10-28,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2024-10-28,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,23,15,56,2024-10-28,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,20,12,60,2024-10-28,0,Precipitation is not expected,1018,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,20,12,64,2024-10-28,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,19,12,67,2024-10-28,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,70,2024-10-28,0,Precipitation is not expected,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,16,10,73,2024-10-28,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,14,8,73,2024-10-29,0,Precipitation is not expected,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,11,7,76,2024-10-29,0,Precipitation is not expected,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,77,2024-10-29,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,10,6,79,2024-10-29,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,82,2024-10-29,0,Precipitation is not expected,1019,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,84,2024-10-29,0,Precipitation is not expected,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,8,5,86,2024-10-29,0,Precipitation is not expected,1019,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,85,2024-10-29,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,84,2024-10-29,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,10,80,2024-10-29,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,76,2024-10-29,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,19,12,68,2024-10-29,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,20,12,62,2024-10-29,0,Precipitation is not expected,1020,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,20,12,58,2024-10-29,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,55,2024-10-29,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,54,2024-10-29,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,54,2024-10-29,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,8,56,2024-10-29,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,10,6,59,2024-10-29,4,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,6,4,62,2024-10-29,4,Low chance of precipitation,1020,20,69,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,6,4,67,2024-10-29,4,Low chance of precipitation,1020,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,6,4,71,2024-10-29,4,Low chance of precipitation,1021,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,7,4,74,2024-10-29,6,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,6,4,76,2024-10-29,7,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,5,3,75,2024-10-30,0,Precipitation is not expected,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,5,3,77,2024-10-30,0,Precipitation is not expected,1021,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,6,4,76,2024-10-30,0,Precipitation is not expected,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,7,5,78,2024-10-30,0,Precipitation is not expected,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,9,6,81,2024-10-30,0,Precipitation is not expected,1022,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,83,2024-10-30,0,Precipitation is not expected,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,11,7,86,2024-10-30,18,Low chance of precipitation,1023,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,86,2024-10-30,18,Low chance of precipitation,1023,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,87,2024-10-30,11,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,9,84,2024-10-30,14,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,18,11,79,2024-10-30,14,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,17,11,73,2024-10-30,18,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,17,11,67,2024-10-30,14,Low chance of precipitation,1023,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,63,2024-10-30,14,Low chance of precipitation,1023,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,11,59,2024-10-30,15,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,19,12,59,2024-10-30,5,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,13,60,2024-10-30,5,Low chance of precipitation,1023,21,71,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,62,2024-10-30,4,Low chance of precipitation,1023,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,64,2024-10-30,6,Low chance of precipitation,1023,20,68,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,26,16,67,2024-10-30,5,Low chance of precipitation,1023,19,66,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,72,2024-10-30,5,Low chance of precipitation,1024,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,21,13,75,2024-10-30,3,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,19,12,78,2024-10-30,5,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,19,12,80,2024-10-30,6,Low chance of precipitation,1024,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,19,12,81,2024-10-31,0,Precipitation is not expected,1024,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,19,12,82,2024-10-31,0,Precipitation is not expected,1024,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,19,12,83,2024-10-31,0,Precipitation is not expected,1024,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,19,12,85,2024-10-31,22,Low chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,19,12,88,2024-10-31,11,Low chance of precipitation,1024,16,60,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,18,11,88,2024-10-31,11,Low chance of precipitation,1024,15,60,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Drizzle and light winds,38,16,61,17,11,90,2024-10-31,39,Chance of precipitation,1024,15,59,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,16,10,88,2024-10-31,53,Chance of precipitation,1024,15,59,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Drizzle and light winds,11,16,62,16,10,89,2024-10-31,39,Chance of precipitation,1025,15,59,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,16,10,86,2024-10-31,54,Chance of precipitation,1024,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Drizzle and light winds,11,18,65,16,10,82,2024-10-31,44,Chance of precipitation,1024,17,62,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,17,11,75,2024-10-31,54,Chance of precipitation,1024,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,18,11,69,2024-10-31,11,Low chance of precipitation,1023,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,19,12,63,2024-10-31,9,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
