enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,13,8,64,2024-11-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,64,2024-11-14,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,68,2024-11-14,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,69,2024-11-14,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,69,2024-11-14,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,73,2024-11-14,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,71,2024-11-14,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,72,2024-11-14,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,69,2024-11-14,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,61,2024-11-14,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,53,2024-11-14,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,45,2024-11-14,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,38,2024-11-14,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,37,2024-11-14,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,39,2024-11-14,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,41,2024-11-14,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,43,2024-11-14,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,46,2024-11-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,50,2024-11-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,54,2024-11-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,20,12,58,2024-11-14,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,58,2024-11-14,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,58,2024-11-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,61,2024-11-14,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,63,2024-11-14,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,63,2024-11-15,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,66,2024-11-15,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,66,2024-11-15,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,66,2024-11-15,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,69,2024-11-15,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,68,2024-11-15,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,69,2024-11-15,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,66,2024-11-15,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,58,2024-11-15,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,50,2024-11-15,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,42,2024-11-15,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,36,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,35,2024-11-15,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,39,2024-11-15,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,40,2024-11-15,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,15,43,2024-11-15,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,15,45,2024-11-15,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,49,2024-11-15,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,24,15,52,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,23,14,56,2024-11-15,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,57,2024-11-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,57,2024-11-15,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,60,2024-11-15,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,63,2024-11-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,62,2024-11-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,66,2024-11-16,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,66,2024-11-16,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,66,2024-11-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,69,2024-11-16,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,67,2024-11-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,68,2024-11-16,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,66,2024-11-16,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,58,2024-11-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,50,2024-11-16,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,42,2024-11-16,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,36,2024-11-16,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,35,2024-11-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,38,2024-11-16,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,40,2024-11-16,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,42,2024-11-16,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,44,2024-11-16,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,47,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,29,18,51,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,28,17,55,2024-11-16,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,56,2024-11-16,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,57,2024-11-16,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,60,2024-11-16,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,62,2024-11-16,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,61,2024-11-17,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,65,2024-11-17,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,65,2024-11-17,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,65,2024-11-17,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,68,2024-11-17,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,66,2024-11-17,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,67,2024-11-17,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,65,2024-11-17,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,58,2024-11-17,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,50,2024-11-17,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,42,2024-11-17,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2024-11-17,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,35,2024-11-17,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,23,14,38,2024-11-17,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,39,2024-11-17,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,42,2024-11-17,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,44,2024-11-17,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,47,2024-11-17,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,27,17,50,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,26,16,54,2024-11-17,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,55,2024-11-17,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,15,55,2024-11-17,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,59,2024-11-17,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,61,2024-11-17,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,61,2024-11-18,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
