enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,9,48,34,21,64,2022-07-30,2,Low chance of precipitation,1023,11,52,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,34,21,66,2022-07-30,2,Low chance of precipitation,1022,11,51,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,33,21,69,2022-07-31,2,Low chance of precipitation,1022,11,51,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,71,2022-07-31,1,Low chance of precipitation,1022,10,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,31,19,72,2022-07-31,1,Low chance of precipitation,1021,10,50,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,73,2022-07-31,0,Precipitation is not expected,1021,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,75,2022-07-31,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,31,19,75,2022-07-31,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,31,19,76,2022-07-31,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,32,20,76,2022-07-31,0,Precipitation is not expected,1021,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,32,20,74,2022-07-31,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2022-07-31,0,Precipitation is not expected,1021,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,32,20,65,2022-07-31,0,Precipitation is not expected,1021,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,33,20,61,2022-07-31,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,57,2022-07-31,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,53,2022-07-31,0,Precipitation is not expected,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,31,19,52,2022-07-31,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,54,2022-07-31,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,57,2022-07-31,0,Precipitation is not expected,1019,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,60,2022-07-31,1,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,26,16,62,2022-07-31,1,Low chance of precipitation,1019,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,63,2022-07-31,2,Low chance of precipitation,1020,13,55,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,64,2022-07-31,3,Low chance of precipitation,1020,13,55,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,64,2022-07-31,3,Low chance of precipitation,1021,13,55,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,65,2022-07-31,4,Low chance of precipitation,1021,12,54,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,66,2022-07-31,4,Low chance of precipitation,1022,12,53,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,27,17,68,2022-08-01,3,Low chance of precipitation,1022,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,70,2022-08-01,3,Low chance of precipitation,1022,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,25,16,71,2022-08-01,3,Low chance of precipitation,1022,11,52,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,16,72,2022-08-01,3,Low chance of precipitation,1022,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,16,73,2022-08-01,4,Low chance of precipitation,1022,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,15,74,2022-08-01,6,Low chance of precipitation,1023,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,16,75,2022-08-01,9,Low chance of precipitation,1024,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,25,16,76,2022-08-01,11,Low chance of precipitation,1025,10,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,9,49,26,16,75,2022-08-01,14,Low chance of precipitation,1026,11,51,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,73,2022-08-01,16,Low chance of precipitation,1026,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,68,2022-08-01,17,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,63,2022-08-01,16,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,57,2022-08-01,13,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,52,2022-08-01,10,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,28,18,50,2022-08-01,7,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,51,2022-08-01,3,Low chance of precipitation,1019,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,54,2022-08-01,1,Low chance of precipitation,1017,17,62,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,24,15,58,2022-08-01,0,Precipitation is not expected,1017,16,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,60,2022-08-01,0,Precipitation is not expected,1017,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,25,15,62,2022-08-01,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,15,63,2022-08-01,0,Precipitation is not expected,1019,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,65,2022-08-01,0,Precipitation is not expected,1019,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,66,2022-08-01,0,Precipitation is not expected,1020,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,67,2022-08-01,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,68,2022-08-02,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,69,2022-08-02,0,Precipitation is not expected,1019,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,22,14,70,2022-08-02,0,Precipitation is not expected,1019,11,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,70,2022-08-02,0,Precipitation is not expected,1019,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,14,71,2022-08-02,0,Precipitation is not expected,1019,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,23,15,72,2022-08-02,0,Precipitation is not expected,1019,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,73,2022-08-02,0,Precipitation is not expected,1020,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,25,16,73,2022-08-02,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,26,16,72,2022-08-02,0,Precipitation is not expected,1021,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,26,16,69,2022-08-02,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,65,2022-08-02,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,60,2022-08-02,0,Precipitation is not expected,1021,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,55,2022-08-02,0,Precipitation is not expected,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,51,2022-08-02,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,49,2022-08-02,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,51,2022-08-02,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,54,2022-08-02,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,58,2022-08-02,0,Precipitation is not expected,1019,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,12,61,2022-08-02,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,20,13,63,2022-08-02,0,Precipitation is not expected,1020,15,58,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,12,64,2022-08-02,0,Precipitation is not expected,1020,14,57,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,20,12,66,2022-08-02,0,Precipitation is not expected,1021,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,20,13,68,2022-08-02,0,Precipitation is not expected,1021,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,22,13,69,2022-08-02,0,Precipitation is not expected,1021,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,70,2022-08-03,0,Precipitation is not expected,1021,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,72,2022-08-03,0,Precipitation is not expected,1020,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,23,14,72,2022-08-03,0,Precipitation is not expected,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,73,2022-08-03,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,74,2022-08-03,0,Precipitation is not expected,1020,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,75,2022-08-03,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,25,15,76,2022-08-03,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,26,16,76,2022-08-03,0,Precipitation is not expected,1021,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,27,17,74,2022-08-03,0,Precipitation is not expected,1021,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,71,2022-08-03,0,Precipitation is not expected,1022,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,18,67,2022-08-03,0,Precipitation is not expected,1022,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,62,2022-08-03,0,Precipitation is not expected,1022,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,32,20,57,2022-08-03,0,Precipitation is not expected,1021,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,20,53,2022-08-03,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,52,2022-08-03,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,53,2022-08-03,0,Precipitation is not expected,1020,17,62,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,56,2022-08-03,0,Precipitation is not expected,1020,16,60,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,17,60,2022-08-03,0,Precipitation is not expected,1020,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
