enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,38,100,31,19,61,2022-11-29,1,Low chance of precipitation,1010,30,85,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,62,2022-11-29,3,Low chance of precipitation,1010,29,85,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,64,2022-11-29,5,Low chance of precipitation,1010,29,84,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,65,2022-11-30,8,Low chance of precipitation,1010,28,83,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,66,2022-11-30,11,Low chance of precipitation,1010,28,82,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,66,2022-11-30,13,Low chance of precipitation,1010,27,81,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,64,2022-11-30,15,Low chance of precipitation,1011,27,80,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,64,2022-11-30,15,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-11-30,15,Low chance of precipitation,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,64,2022-11-30,14,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,63,2022-11-30,13,Low chance of precipitation,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,60,2022-11-30,12,Low chance of precipitation,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,55,2022-11-30,10,Low chance of precipitation,1012,29,83,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Thundery showers and light winds,29,36,96,22,13,49,2022-11-30,28,Low chance of precipitation,1012,30,86,10:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,46,2022-11-30,6,Low chance of precipitation,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,37,99,29,18,46,2022-11-30,5,Low chance of precipitation,1011,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,48,2022-11-30,3,Low chance of precipitation,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,51,2022-11-30,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,36,22,54,2022-11-30,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,57,2022-11-30,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,60,2022-11-30,1,Low chance of precipitation,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,62,2022-11-30,2,Low chance of precipitation,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,64,2022-11-30,2,Low chance of precipitation,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,65,2022-11-30,3,Low chance of precipitation,1012,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,65,2022-11-30,4,Low chance of precipitation,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,66,2022-11-30,4,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,67,2022-11-30,4,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,69,2022-12-01,4,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,69,2022-12-01,3,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,69,2022-12-01,3,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,69,2022-12-01,3,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,68,2022-12-01,2,Low chance of precipitation,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,67,2022-12-01,2,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,67,2022-12-01,1,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,65,2022-12-01,1,Low chance of precipitation,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,59,2022-12-01,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,52,2022-12-01,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,46,2022-12-01,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,41,2022-12-01,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,39,2022-12-01,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,40,2022-12-01,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,42,2022-12-01,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,44,2022-12-01,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,48,2022-12-01,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,52,2022-12-01,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,56,2022-12-01,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,59,2022-12-01,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,61,2022-12-01,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,62,2022-12-01,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,63,2022-12-01,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,64,2022-12-01,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-12-02,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,66,2022-12-02,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,66,2022-12-02,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,66,2022-12-02,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,66,2022-12-02,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,67,2022-12-02,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,67,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,66,2022-12-02,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,62,2022-12-02,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,56,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,15,49,2022-12-02,0,Precipitation is not expected,1011,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,44,2022-12-02,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,42,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,43,2022-12-02,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,23,44,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,46,2022-12-02,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,49,2022-12-02,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,52,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,56,2022-12-02,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,58,2022-12-02,0,Precipitation is not expected,1011,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,60,2022-12-02,0,Precipitation is not expected,1011,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,61,2022-12-02,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,62,2022-12-02,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,63,2022-12-02,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-12-03,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,65,2022-12-03,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,65,2022-12-03,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,65,2022-12-03,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,65,2022-12-03,0,Precipitation is not expected,1011,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,65,2022-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T12:00:00+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,64,2022-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,60,2022-12-03,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,53,2022-12-03,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,46,2022-12-03,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,41,2022-12-03,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,39,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,39,2022-12-03,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,40,2022-12-03,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,42,2022-12-03,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,45,2022-12-03,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,48,2022-12-03,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,51,2022-12-03,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,19,54,2022-12-03,0,Precipitation is not expected,1011,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,56,2022-12-03,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,57,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,59,2022-12-03,1,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T19:02:07+03:00,2022-11-25T19:02:07.656+03:00,105343,Jeddah
