enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,57,2024-03-02,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2024-03-02,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2024-03-02,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,60,2024-03-03,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2024-03-03,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,9,6,64,2024-03-03,0,Precipitation is not expected,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,65,2024-03-03,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,8,69,2024-03-03,0,Precipitation is not expected,1011,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,72,2024-03-03,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,73,2024-03-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,74,2024-03-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,71,2024-03-03,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,64,2024-03-03,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,54,2024-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,46,2024-03-03,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,17,40,2024-03-03,0,Precipitation is not expected,1013,30,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,38,2024-03-03,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,37,2024-03-03,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,36,2024-03-03,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,39,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,42,2024-03-03,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,45,2024-03-03,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,30,19,49,2024-03-03,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,52,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,54,2024-03-03,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-03-03,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,60,2024-03-03,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,61,2024-03-04,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2024-03-04,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,66,2024-03-04,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,66,2024-03-04,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,69,2024-03-04,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,72,2024-03-04,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,70,2024-03-04,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,70,2024-03-04,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,14,65,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,58,2024-03-04,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,49,2024-03-04,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,42,2024-03-04,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,36,2024-03-04,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,35,2024-03-04,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2024-03-04,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,35,2024-03-04,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,37,2024-03-04,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,39,2024-03-04,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,41,2024-03-04,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,45,2024-03-04,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,49,2024-03-04,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,52,2024-03-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,54,2024-03-04,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,58,2024-03-04,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,60,2024-03-05,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,62,2024-03-05,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,21,13,63,2024-03-05,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,63,2024-03-05,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2024-03-05,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,65,2024-03-05,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,63,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,27,17,58,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,51,2024-03-05,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,43,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,37,2024-03-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,32,2024-03-05,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,33,2024-03-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,34,2024-03-05,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,35,2024-03-05,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,37,2024-03-05,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,40,2024-03-05,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,43,2024-03-05,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,18,47,2024-03-05,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,50,2024-03-05,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,52,2024-03-05,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2024-03-05,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,57,2024-03-05,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,58,2024-03-06,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2024-03-06,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,24,15,60,2024-03-06,0,Precipitation is not expected,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,24,15,61,2024-03-06,0,Precipitation is not expected,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,25,15,62,2024-03-06,0,Precipitation is not expected,1011,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,64,2024-03-06,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,63,2024-03-06,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,64,2024-03-06,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,60,2024-03-06,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,54,2024-03-06,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,47,2024-03-06,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,42,2024-03-06,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,37,2024-03-06,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,36,2024-03-06,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,23,36,2024-03-06,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,36,2024-03-06,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,37,2024-03-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,40,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,42,2024-03-06,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,30,19,47,2024-03-06,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,50,2024-03-06,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,53,2024-03-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,55,2024-03-06,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
