enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,39,45,28,79,2023-11-24,43,Chance of precipitation,1013,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,46,28,81,2023-11-24,40,Chance of precipitation,1013,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,45,28,82,2023-11-24,25,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,43,27,82,2023-11-24,40,Chance of precipitation,1013,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,84,2023-11-24,22,Low chance of precipitation,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,41,25,84,2023-11-24,22,Low chance of precipitation,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,41,25,85,2023-11-25,34,Chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,41,25,86,2023-11-25,28,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,43,27,87,2023-11-25,27,Low chance of precipitation,1012,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,86,2023-11-25,26,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,46,29,86,2023-11-25,53,Chance of precipitation,1012,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,85,2023-11-25,53,Chance of precipitation,1011,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,86,2023-11-25,53,Chance of precipitation,1011,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,86,2023-11-25,26,Low chance of precipitation,1011,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,86,2023-11-25,38,Chance of precipitation,1010,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,28,85,2023-11-25,25,Low chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,48,30,84,2023-11-25,39,Chance of precipitation,1010,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,51,32,81,2023-11-25,25,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,50,31,79,2023-11-25,26,Low chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,52,32,77,2023-11-25,0,Precipitation is not expected,1009,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,30,76,2023-11-25,0,Precipitation is not expected,1009,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,49,30,76,2023-11-25,55,Chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,76,2023-11-25,38,Chance of precipitation,1008,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,45,28,78,2023-11-25,0,Precipitation is not expected,1008,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,52,32,79,2023-11-25,0,Precipitation is not expected,1008,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,53,33,81,2023-11-25,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,49,30,82,2023-11-25,0,Precipitation is not expected,1009,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,50,31,83,2023-11-25,0,Precipitation is not expected,1009,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,49,30,85,2023-11-25,13,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,49,30,86,2023-11-25,12,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,48,30,87,2023-11-26,10,Low chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,47,29,86,2023-11-26,36,Chance of precipitation,1012,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,45,28,87,2023-11-26,36,Chance of precipitation,1012,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,86,2023-11-26,36,Chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,87,2023-11-26,33,Chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,87,2023-11-26,33,Chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,88,2023-11-26,17,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,12,88,2023-11-26,41,Chance of precipitation,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,88,2023-11-26,41,Chance of precipitation,1014,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,88,2023-11-26,41,Chance of precipitation,1015,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,15,86,2023-11-26,25,Low chance of precipitation,1015,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,18,84,2023-11-26,25,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,15,81,2023-11-26,41,Chance of precipitation,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,22,14,80,2023-11-26,48,Chance of precipitation,1015,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,19,12,79,2023-11-26,48,Chance of precipitation,1015,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,18,11,79,2023-11-26,48,Chance of precipitation,1016,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,17,10,79,2023-11-26,43,Chance of precipitation,1016,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,17,10,82,2023-11-26,43,Chance of precipitation,1016,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,16,10,84,2023-11-26,43,Chance of precipitation,1016,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,17,11,86,2023-11-26,42,Chance of precipitation,1016,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,18,11,87,2023-11-26,42,Chance of precipitation,1016,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,17,11,88,2023-11-26,42,Chance of precipitation,1016,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,38,17,11,89,2023-11-26,39,Chance of precipitation,1015,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,17,11,90,2023-11-26,39,Chance of precipitation,1015,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,17,10,90,2023-11-27,39,Chance of precipitation,1015,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,90,2023-11-27,19,Low chance of precipitation,1014,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,18,11,91,2023-11-27,19,Low chance of precipitation,1014,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,19,12,91,2023-11-27,19,Low chance of precipitation,1013,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,20,13,90,2023-11-27,25,Low chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,90,2023-11-27,25,Low chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,24,15,91,2023-11-27,25,Low chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,28,17,91,2023-11-27,56,Chance of precipitation,1010,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,92,2023-11-27,56,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,92,2023-11-27,56,Chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,90,2023-11-27,55,Chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,35,22,88,2023-11-27,55,Chance of precipitation,1010,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,85,2023-11-27,55,Chance of precipitation,1010,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,22,84,2023-11-27,60,Chance of precipitation,1010,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,37,23,82,2023-11-27,60,Chance of precipitation,1010,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,36,23,81,2023-11-27,51,Chance of precipitation,1011,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,36,23,82,2023-11-27,66,Chance of precipitation,1011,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,22,84,2023-11-27,66,Chance of precipitation,1011,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,37,23,85,2023-11-27,66,Chance of precipitation,1012,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,88,2023-11-27,18,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,89,2023-11-27,18,Low chance of precipitation,1012,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,24,90,2023-11-27,18,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,91,2023-11-27,0,Precipitation is not expected,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,90,2023-11-27,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,90,2023-11-28,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,29,18,89,2023-11-28,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,28,18,89,2023-11-28,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,89,2023-11-28,0,Precipitation is not expected,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,89,2023-11-28,0,Precipitation is not expected,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2023-11-28,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,25,16,89,2023-11-28,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,90,2023-11-28,15,Low chance of precipitation,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,91,2023-11-28,15,Low chance of precipitation,1015,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,90,2023-11-28,15,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,30,19,88,2023-11-28,20,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,86,2023-11-28,20,Low chance of precipitation,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2023-11-28,20,Low chance of precipitation,1016,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2023-11-28,28,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,17,79,2023-11-28,28,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,78,2023-11-28,28,Low chance of precipitation,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,79,2023-11-28,18,Low chance of precipitation,1016,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,18,11,82,2023-11-28,18,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
