enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,21,13,90,2024-11-27,19,Low chance of precipitation,1019,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,90,2024-11-27,13,Low chance of precipitation,1018,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,90,2024-11-27,21,Low chance of precipitation,1018,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,91,2024-11-27,25,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,15,90,2024-11-27,17,Low chance of precipitation,1017,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Drizzle and light winds,38,7,45,26,16,90,2024-11-27,41,Chance of precipitation,1017,9,47,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,91,2024-11-27,29,Low chance of precipitation,1017,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,90,2024-11-27,30,Low chance of precipitation,1016,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,92,2024-11-27,36,Chance of precipitation,1016,9,47,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,12,7,45,26,16,93,2024-11-27,34,Chance of precipitation,1016,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,12,8,46,24,15,93,2024-11-27,31,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,92,2024-11-27,29,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,7,9,47,27,17,93,2024-11-27,30,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Thick cloud and light winds,8,9,47,26,16,91,2024-11-27,24,Low chance of precipitation,1015,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,12,10,49,23,14,89,2024-11-27,29,Low chance of precipitation,1017,10,51,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,12,10,50,21,13,88,2024-11-27,29,Low chance of precipitation,1017,10,51,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and light winds,12,10,49,20,13,86,2024-11-27,29,Low chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and light winds,36,9,49,21,13,87,2024-11-27,0,Precipitation is not expected,1017,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,13,89,2024-11-27,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,89,2024-11-27,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,90,2024-11-27,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-27,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,90,2024-11-27,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,91,2024-11-27,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,91,2024-11-28,0,Precipitation is not expected,1019,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,91,2024-11-28,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,90,2024-11-28,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,91,2024-11-28,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,92,2024-11-28,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,92,2024-11-28,0,Precipitation is not expected,1020,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,92,2024-11-28,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Misty and light winds,34,7,45,17,11,92,2024-11-28,0,Precipitation is not expected,1021,8,47,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,93,2024-11-28,0,Precipitation is not expected,1021,8,47,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,94,2024-11-28,0,Precipitation is not expected,1022,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,93,2024-11-28,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,92,2024-11-28,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,13,90,2024-11-28,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,88,2024-11-28,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,86,2024-11-28,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,86,2024-11-28,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,84,2024-11-28,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,86,2024-11-28,0,Precipitation is not expected,1024,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,88,2024-11-28,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,88,2024-11-28,0,Precipitation is not expected,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,89,2024-11-28,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,89,2024-11-28,0,Precipitation is not expected,1025,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,46,14,9,89,2024-11-28,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2024-11-28,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,89,2024-11-29,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-11-29,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,89,2024-11-29,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-11-29,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,90,2024-11-29,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,91,2024-11-29,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,91,2024-11-29,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,92,2024-11-29,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,93,2024-11-29,0,Precipitation is not expected,1025,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,93,2024-11-29,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,91,2024-11-29,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,89,2024-11-29,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,87,2024-11-29,0,Precipitation is not expected,1025,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,84,2024-11-29,0,Precipitation is not expected,1025,9,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,82,2024-11-29,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,81,2024-11-29,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,81,2024-11-29,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,83,2024-11-29,0,Precipitation is not expected,1024,9,48,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,87,2024-11-29,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,87,2024-11-29,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,20,12,88,2024-11-29,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,88,2024-11-29,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,44,17,10,87,2024-11-29,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,88,2024-11-29,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,88,2024-11-30,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,88,2024-11-30,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,88,2024-11-30,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,90,2024-11-30,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,13,91,2024-11-30,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,90,2024-11-30,21,Low chance of precipitation,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,92,2024-11-30,21,Low chance of precipitation,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,91,2024-11-30,21,Low chance of precipitation,1023,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,92,2024-11-30,0,Precipitation is not expected,1023,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,93,2024-11-30,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,93,2024-11-30,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,92,2024-11-30,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,15,91,2024-11-30,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,15,89,2024-11-30,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,87,2024-11-30,10,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,14,86,2024-11-30,10,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,9,49,23,14,85,2024-11-30,10,Low chance of precipitation,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,86,2024-11-30,0,Precipitation is not expected,1022,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,15,89,2024-11-30,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,47,25,16,90,2024-11-30,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,25,15,92,2024-11-30,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,92,2024-11-30,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,92,2024-11-30,0,Precipitation is not expected,1022,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,93,2024-11-30,11,Low chance of precipitation,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,15,95,2024-12-01,0,Precipitation is not expected,1021,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,95,2024-12-01,0,Precipitation is not expected,1021,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,95,2024-12-01,11,Low chance of precipitation,1021,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,93,2024-12-01,10,Low chance of precipitation,1021,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T01:00:19+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
