enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,38,24,93,2024-03-08,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,38,24,93,2024-03-08,0,Precipitation is not expected,1011,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,39,24,93,2024-03-08,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,39,24,94,2024-03-08,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,40,25,95,2024-03-08,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,42,26,94,2024-03-08,0,Precipitation is not expected,1010,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,42,26,92,2024-03-08,0,Precipitation is not expected,1010,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,42,26,90,2024-03-08,0,Precipitation is not expected,1009,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,42,26,87,2024-03-08,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,42,26,82,2024-03-08,0,Precipitation is not expected,1009,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,42,26,79,2024-03-08,0,Precipitation is not expected,1008,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,42,26,77,2024-03-08,0,Precipitation is not expected,1007,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,42,26,76,2024-03-08,0,Precipitation is not expected,1007,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,40,25,76,2024-03-08,0,Precipitation is not expected,1006,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,39,24,78,2024-03-08,0,Precipitation is not expected,1006,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,79,2024-03-08,0,Precipitation is not expected,1006,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,39,24,82,2024-03-08,0,Precipitation is not expected,1005,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,42,26,84,2024-03-08,28,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,44,27,86,2024-03-08,28,Low chance of precipitation,1005,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,45,28,88,2024-03-08,28,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,45,28,89,2024-03-08,33,Chance of precipitation,1004,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,45,28,89,2024-03-08,33,Chance of precipitation,1004,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,45,28,90,2024-03-09,33,Chance of precipitation,1003,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,44,27,90,2024-03-09,35,Chance of precipitation,1003,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,43,27,91,2024-03-09,35,Chance of precipitation,1002,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,44,27,92,2024-03-09,35,Chance of precipitation,1002,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,45,28,92,2024-03-09,35,Chance of precipitation,1001,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,46,28,92,2024-03-09,35,Chance of precipitation,1001,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,46,28,93,2024-03-09,38,Chance of precipitation,1001,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,45,28,93,2024-03-09,64,Chance of precipitation,1001,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,45,28,93,2024-03-09,64,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,46,29,93,2024-03-09,64,Chance of precipitation,1001,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,47,29,90,2024-03-09,53,Chance of precipitation,1000,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,48,30,86,2024-03-09,53,Chance of precipitation,1000,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,48,30,84,2024-03-09,53,Chance of precipitation,1000,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,47,29,82,2024-03-09,43,Chance of precipitation,1000,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,47,29,80,2024-03-09,43,Chance of precipitation,999,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,28,80,2024-03-09,43,Chance of precipitation,999,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,42,26,81,2024-03-09,25,Low chance of precipitation,999,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,82,2024-03-09,24,Low chance of precipitation,999,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,41,26,84,2024-03-09,23,Low chance of precipitation,999,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,42,26,87,2024-03-09,43,Chance of precipitation,999,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,44,27,89,2024-03-09,43,Chance of precipitation,999,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,44,27,91,2024-03-09,43,Chance of precipitation,999,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,44,27,92,2024-03-09,46,Chance of precipitation,999,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,43,27,92,2024-03-09,46,Chance of precipitation,999,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,43,27,93,2024-03-10,46,Chance of precipitation,999,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,43,27,92,2024-03-10,65,Chance of precipitation,999,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,93,2024-03-10,65,Chance of precipitation,999,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,45,28,93,2024-03-10,65,Chance of precipitation,999,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,47,29,94,2024-03-10,70,Chance of precipitation,999,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,49,30,94,2024-03-10,70,Chance of precipitation,999,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,48,30,94,2024-03-10,70,Chance of precipitation,999,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,47,29,94,2024-03-10,54,Chance of precipitation,1000,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,47,29,92,2024-03-10,54,Chance of precipitation,1001,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,47,29,91,2024-03-10,54,Chance of precipitation,1001,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,47,29,88,2024-03-10,42,Chance of precipitation,1002,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,45,28,84,2024-03-10,41,Chance of precipitation,1002,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,43,27,83,2024-03-10,41,Chance of precipitation,1003,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,41,26,81,2024-03-10,34,Chance of precipitation,1003,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,39,24,79,2024-03-10,34,Chance of precipitation,1003,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,39,24,80,2024-03-10,34,Chance of precipitation,1003,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,39,24,82,2024-03-10,55,Chance of precipitation,1004,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,38,24,83,2024-03-10,55,Chance of precipitation,1004,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,86,2024-03-10,55,Chance of precipitation,1005,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,38,24,88,2024-03-10,39,Chance of precipitation,1006,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,38,24,90,2024-03-10,39,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,36,22,91,2024-03-10,43,Chance of precipitation,1007,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,35,22,92,2024-03-10,40,Chance of precipitation,1007,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,34,21,93,2024-03-10,43,Chance of precipitation,1008,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,33,21,93,2024-03-11,43,Chance of precipitation,1008,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,33,20,93,2024-03-11,34,Chance of precipitation,1009,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,32,20,93,2024-03-11,34,Chance of precipitation,1009,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,93,2024-03-11,26,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,21,94,2024-03-11,26,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,34,21,95,2024-03-11,39,Chance of precipitation,1010,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,36,22,95,2024-03-11,0,Precipitation is not expected,1010,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,38,38,24,94,2024-03-11,50,Chance of precipitation,1011,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,40,25,93,2024-03-11,36,Chance of precipitation,1011,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,42,26,91,2024-03-11,31,Chance of precipitation,1012,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,87,2024-03-11,0,Precipitation is not expected,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,44,27,83,2024-03-11,0,Precipitation is not expected,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,42,26,81,2024-03-11,33,Chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,40,25,79,2024-03-11,46,Chance of precipitation,1013,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,37,23,78,2024-03-11,27,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,34,21,79,2024-03-11,46,Chance of precipitation,1013,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,31,19,81,2024-03-11,45,Chance of precipitation,1013,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,29,18,82,2024-03-11,45,Chance of precipitation,1013,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,29,18,84,2024-03-11,45,Chance of precipitation,1014,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,29,18,86,2024-03-11,28,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2024-03-11,28,Low chance of precipitation,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,90,2024-03-11,28,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,18,90,2024-03-11,26,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2024-03-11,26,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,92,2024-03-12,10,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2024-03-12,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,26,16,92,2024-03-12,22,Low chance of precipitation,1015,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
