enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,15,9,65,2022-08-16,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,67,2022-08-16,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,71,2022-08-16,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,74,2022-08-16,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,74,2022-08-16,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,70,2022-08-16,0,Precipitation is not expected,1003,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,64,2022-08-16,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,56,2022-08-16,0,Precipitation is not expected,1003,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,51,2022-08-16,0,Precipitation is not expected,1003,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,49,2022-08-16,0,Precipitation is not expected,1002,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,26,47,2022-08-16,0,Precipitation is not expected,1002,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,42,26,47,2022-08-16,0,Precipitation is not expected,1001,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,47,2022-08-16,0,Precipitation is not expected,1001,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,23,49,2022-08-16,0,Precipitation is not expected,1001,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,50,2022-08-16,0,Precipitation is not expected,1001,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,51,2022-08-16,0,Precipitation is not expected,1001,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,53,2022-08-16,0,Precipitation is not expected,1001,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,55,2022-08-16,0,Precipitation is not expected,1001,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-16,0,Precipitation is not expected,1001,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-08-16,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,56,2022-08-16,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-08-17,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,59,2022-08-17,0,Precipitation is not expected,1001,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,62,2022-08-17,0,Precipitation is not expected,1001,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,64,2022-08-17,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,66,2022-08-17,0,Precipitation is not expected,1001,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,69,2022-08-17,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,71,2022-08-17,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,69,2022-08-17,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,63,2022-08-17,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,55,2022-08-17,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,48,2022-08-17,1,Low chance of precipitation,1003,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,46,115,32,20,44,2022-08-17,1,Low chance of precipitation,1002,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-08-17,2,Low chance of precipitation,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-08-17,2,Low chance of precipitation,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,42,2022-08-17,3,Low chance of precipitation,1001,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,43,2022-08-17,3,Low chance of precipitation,1001,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-08-17,3,Low chance of precipitation,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,46,2022-08-17,2,Low chance of precipitation,1001,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,48,2022-08-17,2,Low chance of precipitation,1001,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,50,2022-08-17,1,Low chance of precipitation,1001,34,93,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-08-17,1,Low chance of precipitation,1001,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,53,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,25,16,53,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,53,2022-08-17,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,54,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,56,2022-08-18,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,58,2022-08-18,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,60,2022-08-18,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,62,2022-08-18,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,64,2022-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,65,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,63,2022-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,58,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,51,2022-08-18,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,46,2022-08-18,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,43,2022-08-18,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,42,2022-08-18,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,42,2022-08-18,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,43,2022-08-18,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,44,2022-08-18,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,46,2022-08-18,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-08-18,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,49,2022-08-18,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,51,2022-08-18,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-08-18,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,53,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,53,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,53,2022-08-18,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,54,2022-08-19,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,56,2022-08-19,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,58,2022-08-19,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,59,2022-08-19,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,61,2022-08-19,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,64,2022-08-19,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,66,2022-08-19,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,65,2022-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,60,2022-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,55,2022-08-19,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,49,2022-08-19,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,26,46,2022-08-19,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,46,2022-08-19,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,46,2022-08-19,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,47,2022-08-19,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,47,2022-08-19,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,48,2022-08-19,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,49,2022-08-19,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,49,2022-08-19,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,36,23,50,2022-08-19,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,51,2022-08-19,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,51,2022-08-19,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,51,2022-08-19,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,51,2022-08-19,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,53,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,55,2022-08-20,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,57,2022-08-20,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,59,2022-08-20,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
