enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,18,11,60,2022-10-03,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,61,2022-10-03,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,62,2022-10-03,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,63,2022-10-03,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,65,2022-10-04,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,66,2022-10-04,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,65,2022-10-04,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-10-04,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2022-10-04,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2022-10-04,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,68,2022-10-04,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,66,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,60,2022-10-04,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,52,2022-10-04,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,44,2022-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,39,2022-10-04,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,37,2022-10-04,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,37,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,37,2022-10-04,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,39,2022-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,42,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,46,2022-10-04,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,49,2022-10-04,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,52,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,54,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,55,2022-10-04,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,56,2022-10-04,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2022-10-05,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2022-10-05,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-05,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,58,2022-10-05,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,58,2022-10-05,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,59,2022-10-05,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,58,2022-10-05,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,55,2022-10-05,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,48,2022-10-05,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,42,2022-10-05,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,37,2022-10-05,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,35,2022-10-05,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,36,2022-10-05,0,Precipitation is not expected,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,38,2022-10-05,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-10-05,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,44,2022-10-05,0,Precipitation is not expected,1008,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,47,2022-10-05,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,49,2022-10-05,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,51,2022-10-05,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,54,2022-10-05,0,Precipitation is not expected,1010,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,54,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,55,2022-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,56,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,57,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,59,2022-10-06,0,Precipitation is not expected,1009,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2022-10-06,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2022-10-06,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,60,2022-10-06,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2022-10-06,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,59,2022-10-06,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,55,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,48,2022-10-06,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,17,41,2022-10-06,0,Precipitation is not expected,1011,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,37,2022-10-06,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,35,2022-10-06,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,36,2022-10-06,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,38,2022-10-06,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-10-06,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,45,2022-10-06,0,Precipitation is not expected,1007,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,50,2022-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,54,2022-10-06,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,57,2022-10-06,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,60,2022-10-06,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,62,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,63,2022-10-06,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,63,2022-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,64,2022-10-06,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,65,2022-10-07,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,65,2022-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,65,2022-10-07,0,Precipitation is not expected,1008,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,63,2022-10-07,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,63,2022-10-07,0,Precipitation is not expected,1008,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2022-10-07,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,63,2022-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,60,2022-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,53,2022-10-07,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,45,2022-10-07,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,40,2022-10-07,0,Precipitation is not expected,1009,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,38,2022-10-07,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,39,2022-10-07,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,41,2022-10-07,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,43,2022-10-07,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,46,2022-10-07,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,49,2022-10-07,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,52,2022-10-07,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,54,2022-10-07,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,56,2022-10-07,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2022-10-07,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,57,2022-10-07,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,58,2022-10-07,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
