enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,16,10,41,2023-06-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,42,2023-06-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,44,2023-06-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,46,2023-06-16,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,48,2023-06-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,48,2023-06-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,48,2023-06-16,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,46,2023-06-16,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,41,2023-06-16,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,37,2023-06-16,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,42,108,30,19,27,2023-06-16,0,Precipitation is not expected,1005,38,101,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,22,2023-06-16,0,Precipitation is not expected,1005,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,24,2023-06-16,0,Precipitation is not expected,1005,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,25,2023-06-16,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,25,2023-06-16,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,25,2023-06-16,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,27,2023-06-16,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-06-16,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,28,2023-06-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2023-06-16,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,31,2023-06-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,35,2023-06-16,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,36,2023-06-16,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,36,2023-06-16,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,38,2023-06-16,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,41,2023-06-17,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,43,2023-06-17,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,43,2023-06-17,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,44,2023-06-17,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,46,2023-06-17,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,49,2023-06-17,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,51,2023-06-17,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,46,2023-06-17,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,40,2023-06-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,32,2023-06-17,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,25,2023-06-17,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,25,2023-06-17,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,26,2023-06-17,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,25,2023-06-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,24,2023-06-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,25,2023-06-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,25,2023-06-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,27,2023-06-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,28,2023-06-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,30,2023-06-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,33,2023-06-17,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,36,2023-06-17,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,35,2023-06-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,36,2023-06-17,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,37,2023-06-18,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,21,13,39,2023-06-18,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,43,2023-06-18,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,47,2023-06-18,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,49,2023-06-18,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,50,2023-06-18,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,53,2023-06-18,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,47,2023-06-18,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,40,2023-06-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,32,2023-06-18,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2023-06-18,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2023-06-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2023-06-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,26,2023-06-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,26,2023-06-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,27,2023-06-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,27,2023-06-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,17,11,28,2023-06-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,30,2023-06-18,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,32,2023-06-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,35,2023-06-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,38,2023-06-18,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,39,2023-06-18,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,40,2023-06-18,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2023-06-19,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,43,2023-06-19,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2023-06-19,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,46,2023-06-19,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,47,2023-06-19,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,49,2023-06-19,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,51,2023-06-19,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,47,2023-06-19,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,41,2023-06-19,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,34,2023-06-19,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,27,2023-06-19,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,27,2023-06-19,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,29,2023-06-19,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,28,2023-06-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,27,2023-06-19,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,29,2023-06-19,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,18,11,29,2023-06-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,30,2023-06-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,32,2023-06-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,34,2023-06-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,36,2023-06-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,39,2023-06-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,39,2023-06-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,42,2023-06-20,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
