enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,32,20,82,2024-08-23,18,Low chance of precipitation,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,82,2024-08-23,19,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,38,24,84,2024-08-23,19,Low chance of precipitation,1007,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,83,2024-08-23,18,Low chance of precipitation,1007,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,38,24,83,2024-08-23,29,Low chance of precipitation,1006,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,38,24,84,2024-08-23,30,Low chance of precipitation,1006,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,41,26,84,2024-08-23,30,Low chance of precipitation,1006,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,44,27,80,2024-08-23,63,Chance of precipitation,1006,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,47,29,75,2024-08-23,63,Chance of precipitation,1006,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,58,36,72,2024-08-23,57,Chance of precipitation,1006,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,50,31,69,2024-08-23,68,Chance of precipitation,1006,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,51,32,67,2024-08-23,68,Chance of precipitation,1006,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,47,29,66,2024-08-23,62,Chance of precipitation,1006,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,43,27,66,2024-08-23,56,Chance of precipitation,1006,17,63,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,64,39,24,66,2024-08-23,38,Chance of precipitation,1006,17,63,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,64,37,23,66,2024-08-23,38,Chance of precipitation,1006,17,63,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,35,22,67,2024-08-23,67,Chance of precipitation,1006,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,34,21,67,2024-08-23,67,Chance of precipitation,1006,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,69,2024-08-23,67,Chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,72,2024-08-23,34,Chance of precipitation,1007,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,14,9,76,2024-08-23,33,Chance of precipitation,1007,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,14,9,80,2024-08-23,31,Chance of precipitation,1007,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,18,11,82,2024-08-23,11,Low chance of precipitation,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,19,12,82,2024-08-24,11,Low chance of precipitation,1007,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,11,83,2024-08-24,11,Low chance of precipitation,1007,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,17,10,84,2024-08-24,25,Low chance of precipitation,1007,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,86,2024-08-24,36,Chance of precipitation,1007,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,18,11,86,2024-08-24,36,Chance of precipitation,1006,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,20,13,86,2024-08-24,35,Chance of precipitation,1006,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,22,14,87,2024-08-24,35,Chance of precipitation,1007,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,28,17,86,2024-08-24,35,Chance of precipitation,1007,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,34,21,81,2024-08-24,53,Chance of precipitation,1007,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,39,24,76,2024-08-24,53,Chance of precipitation,1007,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,42,26,72,2024-08-24,53,Chance of precipitation,1007,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,69,2024-08-24,70,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,68,2024-08-24,70,Chance of precipitation,1007,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,66,2024-08-24,70,Chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,65,2024-08-24,35,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,47,29,65,2024-08-24,43,Chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,47,29,64,2024-08-24,30,Low chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,65,2024-08-24,49,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,47,29,67,2024-08-24,59,Chance of precipitation,1007,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,41,25,70,2024-08-24,44,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,73,2024-08-24,13,Low chance of precipitation,1008,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,29,18,77,2024-08-24,14,Low chance of precipitation,1008,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,81,2024-08-24,21,Low chance of precipitation,1008,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,33,21,82,2024-08-24,20,Low chance of precipitation,1008,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,35,22,83,2024-08-25,20,Low chance of precipitation,1009,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,35,22,84,2024-08-25,20,Low chance of precipitation,1009,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,35,22,85,2024-08-25,0,Precipitation is not expected,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,86,2024-08-25,0,Precipitation is not expected,1009,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,36,22,87,2024-08-25,0,Precipitation is not expected,1009,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,38,24,86,2024-08-25,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,40,25,86,2024-08-25,0,Precipitation is not expected,1010,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,42,26,85,2024-08-25,0,Precipitation is not expected,1010,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,45,28,81,2024-08-25,0,Precipitation is not expected,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,47,29,77,2024-08-25,0,Precipitation is not expected,1010,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,46,29,73,2024-08-25,0,Precipitation is not expected,1011,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,45,28,69,2024-08-25,17,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,44,28,67,2024-08-25,20,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,46,28,65,2024-08-25,23,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,48,30,66,2024-08-25,31,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,49,30,66,2024-08-25,25,Low chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,62,48,30,66,2024-08-25,18,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,48,30,66,2024-08-25,23,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,47,29,68,2024-08-25,25,Low chance of precipitation,1011,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,46,29,70,2024-08-25,27,Low chance of precipitation,1011,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,44,27,73,2024-08-25,0,Precipitation is not expected,1012,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,43,27,77,2024-08-25,0,Precipitation is not expected,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,44,27,81,2024-08-25,0,Precipitation is not expected,1012,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,44,27,82,2024-08-25,0,Precipitation is not expected,1012,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,44,27,83,2024-08-26,0,Precipitation is not expected,1012,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,45,28,83,2024-08-26,0,Precipitation is not expected,1012,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,46,29,84,2024-08-26,33,Chance of precipitation,1011,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,48,30,85,2024-08-26,33,Chance of precipitation,1011,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,46,29,85,2024-08-26,33,Chance of precipitation,1011,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,51,45,28,85,2024-08-26,0,Precipitation is not expected,1011,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,51,44,28,86,2024-08-26,0,Precipitation is not expected,1011,12,53,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,45,28,85,2024-08-26,0,Precipitation is not expected,1011,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,45,28,81,2024-08-26,17,Low chance of precipitation,1011,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,45,28,77,2024-08-26,17,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,45,28,73,2024-08-26,17,Low chance of precipitation,1012,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,45,28,69,2024-08-26,24,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,45,28,67,2024-08-26,24,Low chance of precipitation,1012,16,61,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,45,28,65,2024-08-26,24,Low chance of precipitation,1012,16,61,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,45,28,64,2024-08-26,0,Precipitation is not expected,1011,17,62,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,45,28,63,2024-08-26,0,Precipitation is not expected,1011,17,62,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,63,2024-08-26,0,Precipitation is not expected,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,41,26,64,2024-08-26,20,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,39,24,66,2024-08-26,20,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,37,23,69,2024-08-26,20,Low chance of precipitation,1011,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,72,2024-08-26,37,Chance of precipitation,1011,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,33,21,76,2024-08-26,37,Chance of precipitation,1011,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,32,20,80,2024-08-26,37,Chance of precipitation,1011,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
