enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,25,16,49,2024-11-29,0,Precipitation is not expected,1014,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,51,2024-11-29,0,Precipitation is not expected,1014,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,50,2024-11-29,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,50,2024-11-29,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,50,2024-11-29,10,Low chance of precipitation,1016,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,50,2024-11-30,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,31,19,50,2024-11-30,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,50,2024-11-30,0,Precipitation is not expected,1017,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,51,2024-11-30,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,52,2024-11-30,0,Precipitation is not expected,1018,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,18,53,2024-11-30,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,53,2024-11-30,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,30,19,52,2024-11-30,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,32,20,52,2024-11-30,0,Precipitation is not expected,1020,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,48,2024-11-30,0,Precipitation is not expected,1021,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,44,2024-11-30,0,Precipitation is not expected,1021,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,34,21,41,2024-11-30,0,Precipitation is not expected,1021,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,34,21,39,2024-11-30,0,Precipitation is not expected,1020,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,37,2024-11-30,0,Precipitation is not expected,1020,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,35,2024-11-30,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,36,2024-11-30,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,23,14,36,2024-11-30,0,Precipitation is not expected,1020,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,11,39,2024-11-30,0,Precipitation is not expected,1020,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,42,2024-11-30,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,45,2024-11-30,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,48,2024-11-30,0,Precipitation is not expected,1021,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,49,2024-11-30,0,Precipitation is not expected,1022,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,49,2024-11-30,0,Precipitation is not expected,1022,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,12,8,51,2024-11-30,0,Precipitation is not expected,1022,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,12,8,51,2024-12-01,0,Precipitation is not expected,1021,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,8,53,2024-12-01,0,Precipitation is not expected,1021,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,7,53,2024-12-01,11,Low chance of precipitation,1021,0,32,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,12,7,53,2024-12-01,11,Low chance of precipitation,1021,0,31,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,12,8,55,2024-12-01,11,Low chance of precipitation,1021,0,31,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,8,55,2024-12-01,22,Low chance of precipitation,1021,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,13,8,56,2024-12-01,22,Low chance of precipitation,1021,0,31,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,56,2024-12-01,22,Low chance of precipitation,1021,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,16,10,56,2024-12-01,20,Low chance of precipitation,1021,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,17,11,52,2024-12-01,20,Low chance of precipitation,1021,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,21,13,49,2024-12-01,20,Low chance of precipitation,1021,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,25,16,45,2024-12-01,0,Precipitation is not expected,1020,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,42,2024-12-01,0,Precipitation is not expected,1019,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,39,2024-12-01,0,Precipitation is not expected,1018,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,18,38,2024-12-01,0,Precipitation is not expected,1018,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,38,2024-12-01,0,Precipitation is not expected,1018,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,18,38,2024-12-01,0,Precipitation is not expected,1018,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,40,2024-12-01,0,Precipitation is not expected,1018,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,44,2024-12-01,0,Precipitation is not expected,1019,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,47,2024-12-01,0,Precipitation is not expected,1019,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,49,2024-12-01,0,Precipitation is not expected,1020,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,48,2024-12-01,0,Precipitation is not expected,1020,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,48,2024-12-01,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,18,48,2024-12-01,0,Precipitation is not expected,1020,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,49,2024-12-02,0,Precipitation is not expected,1020,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,49,2024-12-02,0,Precipitation is not expected,1020,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,49,2024-12-02,0,Precipitation is not expected,1020,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,18,51,2024-12-02,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,18,52,2024-12-02,0,Precipitation is not expected,1020,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,53,2024-12-02,0,Precipitation is not expected,1021,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,53,2024-12-02,0,Precipitation is not expected,1021,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,53,2024-12-02,0,Precipitation is not expected,1021,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,36,22,53,2024-12-02,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,37,23,49,2024-12-02,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,37,23,46,2024-12-02,0,Precipitation is not expected,1022,1,34,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,37,23,43,2024-12-02,0,Precipitation is not expected,1021,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,37,23,40,2024-12-02,0,Precipitation is not expected,1021,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,37,23,38,2024-12-02,0,Precipitation is not expected,1020,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,37,23,37,2024-12-02,0,Precipitation is not expected,1020,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,37,23,38,2024-12-02,0,Precipitation is not expected,1021,4,40,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,37,23,37,2024-12-02,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,40,2024-12-02,0,Precipitation is not expected,1021,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,38,23,44,2024-12-02,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,46,2024-12-02,0,Precipitation is not expected,1023,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,49,2024-12-02,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,49,2024-12-02,0,Precipitation is not expected,1024,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,36,22,49,2024-12-02,0,Precipitation is not expected,1024,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,35,22,50,2024-12-02,0,Precipitation is not expected,1024,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,51,2024-12-03,0,Precipitation is not expected,1024,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,52,2024-12-03,0,Precipitation is not expected,1024,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,52,2024-12-03,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,53,2024-12-03,0,Precipitation is not expected,1025,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,54,2024-12-03,0,Precipitation is not expected,1025,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,34,21,56,2024-12-03,0,Precipitation is not expected,1025,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-25T16:42:00-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,33,21,55,2024-12-03,0,Precipitation is not expected,1026,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,36,22,55,2024-12-03,0,Precipitation is not expected,1026,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,36,23,55,2024-12-03,0,Precipitation is not expected,1027,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,51,2024-12-03,0,Precipitation is not expected,1027,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,37,23,47,2024-12-03,0,Precipitation is not expected,1027,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,37,23,43,2024-12-03,0,Precipitation is not expected,1027,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,37,23,41,2024-12-03,0,Precipitation is not expected,1027,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,38,2024-12-03,0,Precipitation is not expected,1026,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,37,2024-12-03,0,Precipitation is not expected,1026,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,33,21,37,2024-12-03,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,32,20,38,2024-12-03,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
