enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,9,6,92,2023-12-02,0,Precipitation is not expected,1014,0,32,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,31,9,6,92,2023-12-02,0,Precipitation is not expected,1014,0,31,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,31,9,5,93,2023-12-02,0,Precipitation is not expected,1014,-1,31,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,94,2023-12-02,0,Precipitation is not expected,1014,-1,30,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,95,2023-12-02,0,Precipitation is not expected,1014,-1,30,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,94,2023-12-03,0,Precipitation is not expected,1014,-1,30,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,95,2023-12-03,5,Low chance of precipitation,1014,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,29,7,5,96,2023-12-03,5,Low chance of precipitation,1014,-1,29,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,7,4,95,2023-12-03,6,Low chance of precipitation,1014,-1,30,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,7,4,95,2023-12-03,7,Low chance of precipitation,1014,-1,30,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,7,4,95,2023-12-03,7,Low chance of precipitation,1014,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Misty and light winds,34,-1,31,7,5,94,2023-12-03,9,Low chance of precipitation,1014,-1,31,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sleet showers and light winds,16,-1,31,8,5,95,2023-12-03,37,Chance of precipitation,1014,-1,31,07:00,1,Poor,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sleet showers and light winds,17,0,32,9,5,95,2023-12-03,35,Chance of precipitation,1014,0,32,08:00,1,Poor,17,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sleet showers and light winds,17,1,33,9,6,95,2023-12-03,33,Chance of precipitation,1015,1,33,09:00,1,Moderate,17,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sleet showers and light winds,17,1,35,10,6,91,2023-12-03,52,Chance of precipitation,1015,2,35,10:00,1,Poor,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain showers and light winds,10,3,37,10,6,86,2023-12-03,52,Chance of precipitation,1015,3,37,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain showers and light winds,10,4,38,10,6,82,2023-12-03,52,Chance of precipitation,1015,4,39,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,10,6,81,2023-12-03,30,Low chance of precipitation,1015,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,9,6,79,2023-12-03,30,Low chance of precipitation,1015,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,9,6,80,2023-12-03,30,Low chance of precipitation,1015,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain showers and light winds,9,3,37,9,5,83,2023-12-03,42,Chance of precipitation,1015,3,38,16:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain showers and light winds,9,2,36,8,5,87,2023-12-03,42,Chance of precipitation,1015,2,36,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sleet showers and light winds,16,1,35,8,5,93,2023-12-03,42,Chance of precipitation,1015,2,35,18:00,1,Good,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,8,5,95,2023-12-03,10,Low chance of precipitation,1016,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,8,5,96,2023-12-03,10,Low chance of precipitation,1016,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,8,5,93,2023-12-03,10,Low chance of precipitation,1016,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,8,5,94,2023-12-03,10,Low chance of precipitation,1016,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,4,94,2023-12-03,10,Low chance of precipitation,1016,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,4,94,2023-12-04,10,Low chance of precipitation,1016,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,8,5,94,2023-12-04,0,Precipitation is not expected,1016,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,10,6,94,2023-12-04,0,Precipitation is not expected,1016,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,11,7,94,2023-12-04,0,Precipitation is not expected,1015,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,12,7,95,2023-12-04,28,Low chance of precipitation,1015,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,95,2023-12-04,28,Low chance of precipitation,1015,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,96,2023-12-04,28,Low chance of precipitation,1015,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,96,2023-12-04,30,Low chance of precipitation,1015,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light cloud and light winds,7,1,34,14,9,98,2023-12-04,30,Low chance of precipitation,1016,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light cloud and light winds,7,2,35,15,9,98,2023-12-04,30,Low chance of precipitation,1016,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain and light winds,12,2,36,16,10,94,2023-12-04,32,Chance of precipitation,1016,2,36,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain and light winds,12,3,37,16,10,90,2023-12-04,32,Chance of precipitation,1016,3,38,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Light rain and light winds,12,3,38,11,7,87,2023-12-04,32,Chance of precipitation,1016,4,39,12:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,10,6,87,2023-12-04,0,Precipitation is not expected,1015,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,8,5,85,2023-12-04,0,Precipitation is not expected,1015,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,8,5,85,2023-12-04,0,Precipitation is not expected,1015,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,7,4,88,2023-12-04,0,Precipitation is not expected,1015,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,91,2023-12-04,0,Precipitation is not expected,1015,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,2,36,7,4,92,2023-12-04,0,Precipitation is not expected,1015,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,2,35,7,4,93,2023-12-04,0,Precipitation is not expected,1015,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,5,92,2023-12-04,0,Precipitation is not expected,1015,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,8,5,93,2023-12-04,0,Precipitation is not expected,1015,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,9,5,93,2023-12-04,14,Low chance of precipitation,1015,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,9,6,93,2023-12-04,14,Low chance of precipitation,1015,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,92,2023-12-05,14,Low chance of precipitation,1015,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,12,8,92,2023-12-05,14,Low chance of precipitation,1015,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,14,9,93,2023-12-05,14,Low chance of precipitation,1015,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,14,9,93,2023-12-05,14,Low chance of precipitation,1015,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,92,2023-12-05,0,Precipitation is not expected,1015,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,91,2023-12-05,0,Precipitation is not expected,1015,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,28,15,9,92,2023-12-05,0,Precipitation is not expected,1014,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,28,16,10,91,2023-12-05,0,Precipitation is not expected,1015,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-2,29,17,11,93,2023-12-05,0,Precipitation is not expected,1015,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-1,30,18,11,92,2023-12-05,0,Precipitation is not expected,1015,1,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,0,32,19,12,87,2023-12-05,0,Precipitation is not expected,1015,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,34,20,13,82,2023-12-05,0,Precipitation is not expected,1015,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,35,20,13,78,2023-12-05,0,Precipitation is not expected,1015,4,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,35,25,15,78,2023-12-05,0,Precipitation is not expected,1015,4,40,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,2,35,25,15,78,2023-12-05,0,Precipitation is not expected,1015,5,40,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,2,35,23,14,78,2023-12-05,0,Precipitation is not expected,1015,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,81,2023-12-05,0,Precipitation is not expected,1015,4,39,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,85,2023-12-05,0,Precipitation is not expected,1015,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,87,2023-12-05,0,Precipitation is not expected,1015,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,31,17,11,89,2023-12-05,0,Precipitation is not expected,1015,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,89,2023-12-05,0,Precipitation is not expected,1016,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,89,2023-12-05,0,Precipitation is not expected,1016,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,90,2023-12-05,0,Precipitation is not expected,1016,1,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,16,10,90,2023-12-05,0,Precipitation is not expected,1016,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,16,10,90,2023-12-06,0,Precipitation is not expected,1016,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,16,10,91,2023-12-06,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,16,10,90,2023-12-06,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,16,10,91,2023-12-06,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,15,9,91,2023-12-06,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,91,2023-12-06,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,91,2023-12-06,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,29,14,9,91,2023-12-06,0,Precipitation is not expected,1017,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-1,30,14,9,92,2023-12-06,0,Precipitation is not expected,1017,1,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,0,31,15,9,92,2023-12-06,0,Precipitation is not expected,1017,2,35,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,0,33,16,10,88,2023-12-06,0,Precipitation is not expected,1017,3,37,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,2,35,17,10,83,2023-12-06,0,Precipitation is not expected,1017,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,3,37,17,11,79,2023-12-06,0,Precipitation is not expected,1017,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,3,37,17,11,78,2023-12-06,0,Precipitation is not expected,1017,5,41,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,77,2023-12-06,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,3,37,16,10,78,2023-12-06,0,Precipitation is not expected,1016,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,82,2023-12-06,0,Precipitation is not expected,1016,4,39,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,86,2023-12-06,0,Precipitation is not expected,1016,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,89,2023-12-06,0,Precipitation is not expected,1016,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,90,2023-12-06,25,Low chance of precipitation,1016,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,9,90,2023-12-06,25,Low chance of precipitation,1015,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,9,92,2023-12-06,25,Low chance of precipitation,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,33,15,9,91,2023-12-06,33,Chance of precipitation,1015,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-28T16:01:02+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
