enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,9,6,91,2024-07-19,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-07-19,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,93,2024-07-19,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,93,2024-07-19,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,93,2024-07-19,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,11,85,2024-07-19,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,13,78,2024-07-19,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,73,2024-07-19,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,68,2024-07-19,0,Precipitation is not expected,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,66,2024-07-19,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2024-07-19,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,63,2024-07-19,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,64,2024-07-19,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,64,2024-07-19,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,66,2024-07-19,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2024-07-19,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,69,2024-07-19,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,73,2024-07-19,11,Low chance of precipitation,1020,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,77,2024-07-19,11,Low chance of precipitation,1020,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,83,2024-07-19,10,Low chance of precipitation,1020,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,86,2024-07-19,9,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,89,2024-07-20,8,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,91,2024-07-20,9,Low chance of precipitation,1019,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,13,8,91,2024-07-20,42,Chance of precipitation,1019,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,13,8,92,2024-07-20,42,Chance of precipitation,1019,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,13,8,92,2024-07-20,50,Chance of precipitation,1018,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,12,8,93,2024-07-20,56,Chance of precipitation,1018,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,12,7,93,2024-07-20,56,Chance of precipitation,1018,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,14,9,92,2024-07-20,43,Chance of precipitation,1018,14,58,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,17,11,85,2024-07-20,25,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,19,12,79,2024-07-20,46,Chance of precipitation,1018,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,20,12,74,2024-07-20,26,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,21,13,70,2024-07-20,21,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,69,2024-07-20,19,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,22,14,68,2024-07-20,20,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,15,65,2024-07-20,38,Chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,24,15,65,2024-07-20,38,Chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,24,15,65,2024-07-20,38,Chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,24,15,66,2024-07-20,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,23,15,67,2024-07-20,37,Chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,70,2024-07-20,37,Chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,74,2024-07-20,18,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,15,9,78,2024-07-20,18,Low chance of precipitation,1018,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,13,8,84,2024-07-20,18,Low chance of precipitation,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,87,2024-07-20,17,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,90,2024-07-21,17,Low chance of precipitation,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,91,2024-07-21,17,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,91,2024-07-21,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,92,2024-07-21,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,92,2024-07-21,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,93,2024-07-21,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,92,2024-07-21,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,91,2024-07-21,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,10,85,2024-07-21,0,Precipitation is not expected,1018,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,18,11,79,2024-07-21,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,74,2024-07-21,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,70,2024-07-21,8,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,21,13,68,2024-07-21,8,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,67,2024-07-21,8,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,65,2024-07-21,0,Precipitation is not expected,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,22,14,65,2024-07-21,0,Precipitation is not expected,1017,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,65,2024-07-21,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,66,2024-07-21,0,Precipitation is not expected,1017,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,67,2024-07-21,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,70,2024-07-21,0,Precipitation is not expected,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,74,2024-07-21,18,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,19,12,78,2024-07-21,18,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,18,11,84,2024-07-21,18,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,17,11,87,2024-07-21,17,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,16,10,90,2024-07-22,17,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,15,9,91,2024-07-22,17,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,14,9,91,2024-07-22,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,14,9,92,2024-07-22,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,93,2024-07-22,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,93,2024-07-22,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,13,93,2024-07-22,0,Precipitation is not expected,1017,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,21,13,92,2024-07-22,0,Precipitation is not expected,1016,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,86,2024-07-22,20,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,24,15,79,2024-07-22,22,Low chance of precipitation,1017,17,62,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,65,24,15,75,2024-07-22,22,Low chance of precipitation,1017,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,24,15,71,2024-07-22,26,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,25,15,68,2024-07-22,24,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,25,16,68,2024-07-22,23,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,27,17,65,2024-07-22,12,Low chance of precipitation,1016,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,28,18,65,2024-07-22,23,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,28,17,64,2024-07-22,23,Low chance of precipitation,1016,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,28,17,65,2024-07-22,22,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,28,17,67,2024-07-22,22,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,25,16,70,2024-07-22,22,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,73,2024-07-22,0,Precipitation is not expected,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,21,13,77,2024-07-22,0,Precipitation is not expected,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,19,12,83,2024-07-22,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,17,10,86,2024-07-22,0,Precipitation is not expected,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,16,10,88,2024-07-23,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,16,10,90,2024-07-23,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,15,9,90,2024-07-23,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
