enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,11,52,45,28,64,2023-06-15,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,42,26,66,2023-06-15,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,66,2023-06-15,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,36,23,66,2023-06-15,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,35,22,66,2023-06-15,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,34,21,65,2023-06-15,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,32,20,63,2023-06-15,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,30,19,60,2023-06-15,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,28,17,54,2023-06-15,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,25,16,50,2023-06-15,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,46,2023-06-15,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,44,2023-06-15,0,Precipitation is not expected,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,44,2023-06-15,0,Precipitation is not expected,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,44,2023-06-15,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,48,2023-06-15,0,Precipitation is not expected,1016,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,34,21,50,2023-06-15,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,54,2023-06-15,0,Precipitation is not expected,1018,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,57,2023-06-15,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,60,2023-06-15,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,63,2023-06-15,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,65,2023-06-15,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,67,2023-06-16,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,68,2023-06-16,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,22,14,69,2023-06-16,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,13,70,2023-06-16,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,72,2023-06-16,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,72,2023-06-16,0,Precipitation is not expected,1019,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,13,72,2023-06-16,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,21,13,73,2023-06-16,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,71,2023-06-16,0,Precipitation is not expected,1020,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,68,2023-06-16,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,12,64,2023-06-16,0,Precipitation is not expected,1020,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,59,2023-06-16,0,Precipitation is not expected,1019,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,16,10,54,2023-06-16,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,50,2023-06-16,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,49,2023-06-16,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,49,2023-06-16,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,50,2023-06-16,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,54,2023-06-16,0,Precipitation is not expected,1019,16,61,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,57,2023-06-16,0,Precipitation is not expected,1019,16,60,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,60,2023-06-16,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,63,2023-06-16,0,Precipitation is not expected,1020,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,67,2023-06-16,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,70,2023-06-16,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,72,2023-06-16,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,73,2023-06-17,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,75,2023-06-17,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,75,2023-06-17,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,75,2023-06-17,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,77,2023-06-17,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,77,2023-06-17,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,17,11,78,2023-06-17,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,17,11,78,2023-06-17,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,17,10,76,2023-06-17,0,Precipitation is not expected,1020,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,17,10,72,2023-06-17,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,67,2023-06-17,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,61,2023-06-17,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,56,2023-06-17,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,51,2023-06-17,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,49,2023-06-17,0,Precipitation is not expected,1017,18,64,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,49,2023-06-17,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,50,2023-06-17,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,54,2023-06-17,0,Precipitation is not expected,1018,17,62,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,57,2023-06-17,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,60,2023-06-17,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,63,2023-06-17,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,67,2023-06-17,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,18,11,68,2023-06-17,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,69,2023-06-17,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,70,2023-06-18,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,71,2023-06-18,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,71,2023-06-18,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,13,73,2023-06-18,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,13,74,2023-06-18,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,74,2023-06-18,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,74,2023-06-18,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,22,14,74,2023-06-18,0,Precipitation is not expected,1019,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,71,2023-06-18,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,15,67,2023-06-18,0,Precipitation is not expected,1019,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,61,2023-06-18,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,56,2023-06-18,0,Precipitation is not expected,1019,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,51,2023-06-18,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,47,2023-06-18,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,45,2023-06-18,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,45,2023-06-18,0,Precipitation is not expected,1016,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,45,2023-06-18,0,Precipitation is not expected,1016,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,49,2023-06-18,0,Precipitation is not expected,1017,17,62,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,12,52,2023-06-18,0,Precipitation is not expected,1017,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,56,2023-06-18,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,18,11,58,2023-06-18,0,Precipitation is not expected,1018,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,18,11,61,2023-06-18,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,62,2023-06-18,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,64,2023-06-18,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,12,65,2023-06-19,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,67,2023-06-19,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,67,2023-06-19,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,13,68,2023-06-19,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
