enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,27,17,78,2024-07-22,0,Precipitation is not expected,1011,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,27,17,82,2024-07-22,0,Precipitation is not expected,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,27,17,83,2024-07-22,0,Precipitation is not expected,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,28,17,84,2024-07-22,0,Precipitation is not expected,1011,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,28,18,85,2024-07-22,0,Precipitation is not expected,1011,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,29,18,85,2024-07-22,15,Low chance of precipitation,1011,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,83,2024-07-22,15,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,34,21,79,2024-07-22,10,Low chance of precipitation,1011,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,23,74,2024-07-22,7,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,37,23,70,2024-07-22,7,Low chance of precipitation,1011,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,39,24,66,2024-07-22,11,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,40,25,64,2024-07-22,11,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,37,23,64,2024-07-22,9,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,60,2024-07-22,8,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,33,21,59,2024-07-22,8,Low chance of precipitation,1011,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,20,56,2024-07-22,8,Low chance of precipitation,1011,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2024-07-22,14,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,57,2024-07-22,14,Low chance of precipitation,1011,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2024-07-22,14,Low chance of precipitation,1011,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,63,2024-07-22,7,Low chance of precipitation,1011,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,66,2024-07-22,7,Low chance of precipitation,1011,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,31,19,69,2024-07-22,8,Low chance of precipitation,1012,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,33,20,72,2024-07-22,0,Precipitation is not expected,1012,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,64,34,21,75,2024-07-23,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,34,21,77,2024-07-23,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,33,20,81,2024-07-23,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,32,20,84,2024-07-23,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,31,19,85,2024-07-23,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,29,18,86,2024-07-23,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,27,17,87,2024-07-23,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,85,2024-07-23,0,Precipitation is not expected,1012,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,79,2024-07-23,17,Low chance of precipitation,1012,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,72,2024-07-23,17,Low chance of precipitation,1013,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,27,17,66,2024-07-23,17,Low chance of precipitation,1013,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,29,18,62,2024-07-23,19,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,30,19,60,2024-07-23,19,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,21,70,32,20,59,2024-07-23,19,Low chance of precipitation,1013,20,68,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,33,20,56,2024-07-23,70,Chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,34,21,56,2024-07-23,27,Low chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,34,21,54,2024-07-23,14,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,35,22,53,2024-07-23,22,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,35,22,54,2024-07-23,22,Low chance of precipitation,1013,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,57,2024-07-23,22,Low chance of precipitation,1013,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,60,2024-07-23,10,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,63,2024-07-23,10,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,29,18,67,2024-07-23,10,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,26,16,70,2024-07-23,16,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,23,14,74,2024-07-24,16,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,77,2024-07-24,16,Low chance of precipitation,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,22,14,81,2024-07-24,17,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,83,2024-07-24,17,Low chance of precipitation,1016,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,22,14,84,2024-07-24,17,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,23,15,85,2024-07-24,17,Low chance of precipitation,1016,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,24,15,86,2024-07-24,17,Low chance of precipitation,1017,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2024-07-24,17,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2024-07-24,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,72,2024-07-24,0,Precipitation is not expected,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,67,2024-07-24,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,29,18,62,2024-07-24,0,Precipitation is not expected,1018,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,29,18,59,2024-07-24,0,Precipitation is not expected,1018,19,66,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,29,18,57,2024-07-24,0,Precipitation is not expected,1018,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,29,18,54,2024-07-24,0,Precipitation is not expected,1018,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,19,53,2024-07-24,0,Precipitation is not expected,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,51,2024-07-24,0,Precipitation is not expected,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,28,17,51,2024-07-24,0,Precipitation is not expected,1018,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,52,2024-07-24,0,Precipitation is not expected,1018,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,54,2024-07-24,0,Precipitation is not expected,1018,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,58,2024-07-24,18,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,32,20,61,2024-07-24,18,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,66,2024-07-24,18,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,27,17,69,2024-07-24,34,Chance of precipitation,1018,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,25,15,73,2024-07-25,34,Chance of precipitation,1019,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,24,15,76,2024-07-25,34,Chance of precipitation,1019,15,60,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,24,15,79,2024-07-25,0,Precipitation is not expected,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,24,15,81,2024-07-25,0,Precipitation is not expected,1018,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,24,15,82,2024-07-25,0,Precipitation is not expected,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,23,14,82,2024-07-25,0,Precipitation is not expected,1018,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,82,2024-07-25,0,Precipitation is not expected,1018,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,25,15,81,2024-07-25,0,Precipitation is not expected,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,27,17,76,2024-07-25,14,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-07-25,14,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-07-25,14,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,61,2024-07-25,17,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,21,58,2024-07-25,19,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,34,21,56,2024-07-25,23,Low chance of precipitation,1018,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,35,22,53,2024-07-25,24,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,36,22,52,2024-07-25,22,Low chance of precipitation,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,35,22,50,2024-07-25,20,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,35,22,50,2024-07-25,24,Low chance of precipitation,1017,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,35,22,51,2024-07-25,33,Chance of precipitation,1017,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,33,20,54,2024-07-25,33,Chance of precipitation,1017,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,30,19,57,2024-07-25,34,Chance of precipitation,1017,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,28,18,61,2024-07-25,34,Chance of precipitation,1017,19,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,28,18,65,2024-07-25,21,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,28,18,68,2024-07-25,34,Chance of precipitation,1017,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,28,17,72,2024-07-26,34,Chance of precipitation,1017,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
