enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,9,6,87,2024-09-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,89,2024-09-02,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,88,2024-09-02,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,65,11,7,83,2024-09-02,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,20,68,12,7,76,2024-09-02,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,22,71,12,7,68,2024-09-02,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,7,62,2024-09-02,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,56,2024-09-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,12,7,53,2024-09-02,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,12,7,50,2024-09-02,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,12,7,48,2024-09-02,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,81,12,8,47,2024-09-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,12,8,49,2024-09-02,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,50,2024-09-02,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,56,2024-09-02,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,60,2024-09-02,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,8,64,2024-09-02,0,Precipitation is not expected,1019,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,67,2024-09-02,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,71,2024-09-02,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,74,2024-09-03,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,77,2024-09-03,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,80,2024-09-03,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,82,2024-09-03,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,84,2024-09-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,86,2024-09-03,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,87,2024-09-03,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,86,2024-09-03,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,81,2024-09-03,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,21,69,15,9,73,2024-09-03,0,Precipitation is not expected,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,67,2024-09-03,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,61,2024-09-03,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,57,2024-09-03,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,54,2024-09-03,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,15,9,51,2024-09-03,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,49,2024-09-03,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,81,17,11,47,2024-09-03,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,48,2024-09-03,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,50,2024-09-03,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,76,22,14,55,2024-09-03,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,24,15,58,2024-09-03,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,23,14,62,2024-09-03,0,Precipitation is not expected,1019,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,22,14,65,2024-09-03,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,69,2024-09-03,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,71,2024-09-04,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,74,2024-09-04,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,12,77,2024-09-04,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,80,2024-09-04,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,82,2024-09-04,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,84,2024-09-04,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,87,2024-09-04,0,Precipitation is not expected,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,87,2024-09-04,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,83,2024-09-04,19,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,76,2024-09-04,19,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,70,2024-09-04,19,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,22,14,65,2024-09-04,18,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,61,2024-09-04,18,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,22,14,59,2024-09-04,18,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,78,23,14,56,2024-09-04,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,23,15,54,2024-09-04,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,25,15,52,2024-09-04,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,78,26,16,54,2024-09-04,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,28,17,55,2024-09-04,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,18,60,2024-09-04,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,28,18,63,2024-09-04,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,27,17,66,2024-09-04,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,25,16,69,2024-09-04,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,22,14,73,2024-09-04,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,75,2024-09-05,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,78,2024-09-05,0,Precipitation is not expected,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,81,2024-09-05,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2024-09-05,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,84,2024-09-05,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,85,2024-09-05,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,87,2024-09-05,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,85,2024-09-05,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,80,2024-09-05,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,67,11,7,73,2024-09-05,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,10,6,67,2024-09-05,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,10,6,62,2024-09-05,0,Precipitation is not expected,1018,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,10,6,58,2024-09-05,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,11,7,56,2024-09-05,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,54,2024-09-05,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,8,53,2024-09-05,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,52,2024-09-05,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,53,2024-09-05,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,53,2024-09-05,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,58,2024-09-05,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,62,2024-09-05,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,66,2024-09-05,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,13,68,2024-09-05,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,72,2024-09-05,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,74,2024-09-06,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,77,2024-09-06,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,79,2024-09-06,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,81,2024-09-06,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,82,2024-09-06,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,85,2024-09-06,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,86,2024-09-06,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,85,2024-09-06,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,7,81,2024-09-06,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
