enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,47,19,12,51,2024-02-26,13,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,21,13,46,2024-02-26,13,Low chance of precipitation,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,22,14,44,2024-02-26,12,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,41,2024-02-26,12,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,41,2024-02-26,12,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,14,9,44,2024-02-26,11,Low chance of precipitation,1018,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,9,6,46,2024-02-26,11,Low chance of precipitation,1019,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,51,2024-02-26,11,Low chance of precipitation,1020,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,49,2024-02-26,0,Precipitation is not expected,1020,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,53,2024-02-26,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,56,2024-02-26,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,61,2024-02-26,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,63,2024-02-27,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,67,2024-02-27,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,69,2024-02-27,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,72,2024-02-27,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,74,2024-02-27,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,5,76,2024-02-27,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,79,2024-02-27,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,78,2024-02-27,0,Precipitation is not expected,1022,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,12,8,77,2024-02-27,37,Chance of precipitation,1023,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,14,9,74,2024-02-27,36,Chance of precipitation,1023,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,15,9,70,2024-02-27,34,Chance of precipitation,1023,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,14,9,67,2024-02-27,56,Chance of precipitation,1023,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,16,10,64,2024-02-27,54,Chance of precipitation,1022,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,18,11,62,2024-02-27,54,Chance of precipitation,1022,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,18,11,58,2024-02-27,53,Chance of precipitation,1022,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,18,11,56,2024-02-27,53,Chance of precipitation,1022,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,19,12,56,2024-02-27,54,Chance of precipitation,1022,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,16,10,59,2024-02-27,57,Chance of precipitation,1022,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,16,10,61,2024-02-27,48,Chance of precipitation,1022,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,14,9,65,2024-02-27,29,Low chance of precipitation,1022,14,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,56,14,9,66,2024-02-27,15,Low chance of precipitation,1022,14,57,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,14,9,68,2024-02-27,15,Low chance of precipitation,1022,14,57,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,14,9,70,2024-02-27,17,Low chance of precipitation,1022,13,56,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,15,9,72,2024-02-27,35,Chance of precipitation,1022,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,54,14,9,74,2024-02-28,45,Chance of precipitation,1022,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,13,8,76,2024-02-28,45,Chance of precipitation,1022,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,14,9,78,2024-02-28,31,Chance of precipitation,1022,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,13,8,79,2024-02-28,31,Chance of precipitation,1022,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,13,8,82,2024-02-28,31,Chance of precipitation,1022,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,14,9,84,2024-02-28,18,Low chance of precipitation,1022,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,15,9,88,2024-02-28,18,Low chance of precipitation,1022,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,15,9,88,2024-02-28,18,Low chance of precipitation,1022,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,16,10,87,2024-02-28,34,Chance of precipitation,1022,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,17,10,84,2024-02-28,34,Chance of precipitation,1022,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,17,11,79,2024-02-28,34,Chance of precipitation,1022,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,16,10,76,2024-02-28,30,Low chance of precipitation,1022,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,17,11,74,2024-02-28,30,Low chance of precipitation,1021,15,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,17,11,69,2024-02-28,30,Low chance of precipitation,1021,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,64,17,11,65,2024-02-28,41,Chance of precipitation,1021,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,18,11,62,2024-02-28,41,Chance of precipitation,1021,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,18,11,61,2024-02-28,41,Chance of precipitation,1021,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,19,12,62,2024-02-28,35,Chance of precipitation,1021,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,19,12,63,2024-02-28,35,Chance of precipitation,1021,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,18,11,66,2024-02-28,35,Chance of precipitation,1021,16,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,17,11,67,2024-02-28,10,Low chance of precipitation,1021,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,16,10,68,2024-02-28,10,Low chance of precipitation,1022,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,13,8,70,2024-02-28,10,Low chance of precipitation,1022,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,12,7,76,2024-02-28,10,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,74,2024-02-29,11,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,75,2024-02-29,10,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,11,7,80,2024-02-29,18,Low chance of precipitation,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,9,6,78,2024-02-29,35,Chance of precipitation,1022,13,55,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,9,6,79,2024-02-29,18,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,11,7,83,2024-02-29,17,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,11,7,85,2024-02-29,33,Chance of precipitation,1023,11,53,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,11,7,81,2024-02-29,33,Chance of precipitation,1023,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,8,78,2024-02-29,0,Precipitation is not expected,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,15,9,74,2024-02-29,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,18,11,68,2024-02-29,0,Precipitation is not expected,1023,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,22,14,63,2024-02-29,0,Precipitation is not expected,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,25,16,60,2024-02-29,0,Precipitation is not expected,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,27,17,57,2024-02-29,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,29,18,54,2024-02-29,0,Precipitation is not expected,1022,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,30,19,50,2024-02-29,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,23,14,49,2024-02-29,0,Precipitation is not expected,1022,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,15,9,53,2024-02-29,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,9,6,57,2024-02-29,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,9,5,60,2024-02-29,0,Precipitation is not expected,1022,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,9,5,64,2024-02-29,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,9,5,64,2024-02-29,0,Precipitation is not expected,1022,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,8,5,68,2024-02-29,0,Precipitation is not expected,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,9,5,69,2024-02-29,0,Precipitation is not expected,1023,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,8,5,73,2024-03-01,0,Precipitation is not expected,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,8,5,72,2024-03-01,0,Precipitation is not expected,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,77,2024-03-01,8,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,7,4,79,2024-03-01,0,Precipitation is not expected,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,7,4,79,2024-03-01,0,Precipitation is not expected,1023,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,7,4,82,2024-03-01,10,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,7,4,84,2024-03-01,0,Precipitation is not expected,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,84,2024-03-01,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,80,2024-03-01,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,21,13,75,2024-03-01,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,21,13,69,2024-03-01,33,Chance of precipitation,1022,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,22,14,62,2024-03-01,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
