enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,18,11,34,2025-01-14,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,38,2025-01-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2025-01-14,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,48,2025-01-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,54,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,60,2025-01-14,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,63,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,63,2025-01-14,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,63,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,63,2025-01-15,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,64,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,62,2025-01-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2025-01-15,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,59,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,58,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,53,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,47,2025-01-15,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,43,2025-01-15,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,39,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,36,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,36,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2025-01-15,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,38,2025-01-15,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,41,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,44,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,49,2025-01-15,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2025-01-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,58,2025-01-15,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2025-01-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,63,2025-01-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,63,2025-01-15,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,64,2025-01-16,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2025-01-16,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2025-01-16,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,61,2025-01-16,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,60,2025-01-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,59,2025-01-16,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,55,2025-01-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,49,2025-01-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,45,2025-01-16,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,40,2025-01-16,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2025-01-16,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,38,2025-01-16,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,39,2025-01-16,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,41,2025-01-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,43,2025-01-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,46,2025-01-16,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,50,2025-01-16,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,56,2025-01-16,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2025-01-16,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,61,2025-01-16,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,64,2025-01-16,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,63,2025-01-17,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,64,2025-01-17,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2025-01-17,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,61,2025-01-17,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,57,2025-01-17,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,52,2025-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,47,2025-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,41,2025-01-17,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,38,2025-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,38,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,37,2025-01-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,38,2025-01-17,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,42,2025-01-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,44,2025-01-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,49,2025-01-17,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,54,2025-01-17,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,56,2025-01-17,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,58,2025-01-17,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2025-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,61,2025-01-17,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,61,2025-01-18,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-01-18,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,62,2025-01-18,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,64,2025-01-18,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2025-01-18,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,65,2025-01-18,10,Low chance of precipitation,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,63,2025-01-18,10,Low chance of precipitation,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,58,2025-01-18,10,Low chance of precipitation,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,52,2025-01-18,13,Low chance of precipitation,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,45,2025-01-18,13,Low chance of precipitation,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,42,2025-01-18,13,Low chance of precipitation,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,42,2025-01-18,24,Low chance of precipitation,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,41,2025-01-18,24,Low chance of precipitation,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,29,18,43,2025-01-18,24,Low chance of precipitation,1011,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,31,87,27,17,44,2025-01-18,33,Chance of precipitation,1011,27,81,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,30,85,25,16,46,2025-01-18,33,Chance of precipitation,1011,27,80,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,48,2025-01-18,33,Chance of precipitation,1011,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T11:01:20+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
