enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,8,5,82,2023-08-14,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,83,2023-08-14,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,5,84,2023-08-14,20,Low chance of precipitation,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,87,2023-08-14,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,15,60,9,6,87,2023-08-14,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,16,60,10,6,86,2023-08-14,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,79,2023-08-14,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,72,2023-08-14,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,66,2023-08-14,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,61,2023-08-14,9,Low chance of precipitation,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,57,2023-08-14,9,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,15,9,54,2023-08-14,9,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,15,9,54,2023-08-14,18,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,16,10,55,2023-08-14,17,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,16,10,53,2023-08-14,5,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,17,11,55,2023-08-14,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,57,2023-08-14,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,60,2023-08-14,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,10,63,2023-08-14,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,66,2023-08-14,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,71,2023-08-14,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,75,2023-08-14,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,76,2023-08-15,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,78,2023-08-15,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,81,2023-08-15,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,82,2023-08-15,0,Precipitation is not expected,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,84,2023-08-15,0,Precipitation is not expected,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,85,2023-08-15,0,Precipitation is not expected,1017,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,86,2023-08-15,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,86,2023-08-15,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,80,2023-08-15,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,17,10,74,2023-08-15,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,11,69,2023-08-15,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,17,11,63,2023-08-15,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,58,2023-08-15,0,Precipitation is not expected,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,18,11,55,2023-08-15,7,Low chance of precipitation,1018,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,19,12,56,2023-08-15,17,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,19,12,57,2023-08-15,17,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,57,2023-08-15,17,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,58,2023-08-15,17,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,16,10,60,2023-08-15,17,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,17,11,62,2023-08-15,17,Low chance of precipitation,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,21,13,65,2023-08-15,18,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,24,15,68,2023-08-15,18,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,22,14,72,2023-08-15,6,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,20,13,75,2023-08-15,18,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,18,11,77,2023-08-16,18,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,79,2023-08-16,18,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,82,2023-08-16,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,84,2023-08-16,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,85,2023-08-16,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,87,2023-08-16,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,87,2023-08-16,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,87,2023-08-16,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,81,2023-08-16,16,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,16,10,74,2023-08-16,16,Low chance of precipitation,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,10,69,2023-08-16,16,Low chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,11,64,2023-08-16,14,Low chance of precipitation,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,59,2023-08-16,11,Low chance of precipitation,1016,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,18,11,56,2023-08-16,7,Low chance of precipitation,1016,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,74,18,11,56,2023-08-16,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,57,2023-08-16,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,56,2023-08-16,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,57,2023-08-16,0,Precipitation is not expected,1016,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,59,2023-08-16,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,61,2023-08-16,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,23,15,64,2023-08-16,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,14,68,2023-08-16,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,22,14,73,2023-08-16,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,77,2023-08-16,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,21,13,78,2023-08-17,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,81,2023-08-17,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,84,2023-08-17,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,85,2023-08-17,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,85,2023-08-17,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,88,2023-08-17,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,88,2023-08-17,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,13,88,2023-08-17,0,Precipitation is not expected,1015,15,60,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,82,2023-08-17,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,75,2023-08-17,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,69,2023-08-17,0,Precipitation is not expected,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,64,2023-08-17,0,Precipitation is not expected,1015,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,59,2023-08-17,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,55,2023-08-17,0,Precipitation is not expected,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,56,2023-08-17,0,Precipitation is not expected,1015,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,21,13,57,2023-08-17,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,57,2023-08-17,0,Precipitation is not expected,1015,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,23,14,58,2023-08-17,0,Precipitation is not expected,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,60,2023-08-17,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,62,2023-08-17,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,65,2023-08-17,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,22,14,69,2023-08-17,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,21,13,73,2023-08-17,0,Precipitation is not expected,1015,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,77,2023-08-17,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,78,2023-08-18,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,80,2023-08-18,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,83,2023-08-18,6,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,84,2023-08-18,6,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
