enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,19,12,66,2025-02-08,70,Chance of precipitation,1019,4,40,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,21,13,69,2025-02-08,70,Chance of precipitation,1018,4,40,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,22,14,72,2025-02-08,70,Chance of precipitation,1016,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,22,13,74,2025-02-08,63,Chance of precipitation,1015,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,21,13,75,2025-02-08,42,Chance of precipitation,1014,6,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,21,13,78,2025-02-09,41,Chance of precipitation,1012,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,22,14,79,2025-02-09,46,Chance of precipitation,1011,7,44,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,23,14,81,2025-02-09,16,Low chance of precipitation,1010,7,45,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,44,24,15,80,2025-02-09,16,Low chance of precipitation,1009,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,23,14,80,2025-02-09,16,Low chance of precipitation,1008,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,22,14,81,2025-02-09,56,Chance of precipitation,1009,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,21,13,80,2025-02-09,70,Chance of precipitation,1010,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,77,2025-02-09,70,Chance of precipitation,1011,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,20,77,2025-02-09,21,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,38,24,73,2025-02-09,19,Low chance of precipitation,1015,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,41,25,65,2025-02-09,18,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,43,27,58,2025-02-09,18,Low chance of precipitation,1018,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,54,2025-02-09,18,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,51,2025-02-09,19,Low chance of precipitation,1019,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,48,2025-02-09,0,Precipitation is not expected,1020,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,45,2025-02-09,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,41,26,45,2025-02-09,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,23,43,2025-02-09,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,45,2025-02-09,0,Precipitation is not expected,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,47,2025-02-09,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,48,2025-02-09,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,18,50,2025-02-09,0,Precipitation is not expected,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,52,2025-02-09,0,Precipitation is not expected,1029,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,53,2025-02-09,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,55,2025-02-10,0,Precipitation is not expected,1030,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,12,56,2025-02-10,0,Precipitation is not expected,1030,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,57,2025-02-10,0,Precipitation is not expected,1030,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,57,2025-02-10,0,Precipitation is not expected,1031,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,57,2025-02-10,0,Precipitation is not expected,1031,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,58,2025-02-10,0,Precipitation is not expected,1032,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,58,2025-02-10,0,Precipitation is not expected,1032,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,57,2025-02-10,0,Precipitation is not expected,1033,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,16,10,56,2025-02-10,0,Precipitation is not expected,1033,1,34,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,18,11,52,2025-02-10,0,Precipitation is not expected,1033,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,48,2025-02-10,0,Precipitation is not expected,1034,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,17,10,44,2025-02-10,0,Precipitation is not expected,1033,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,16,10,40,2025-02-10,0,Precipitation is not expected,1032,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,38,2025-02-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,16,10,36,2025-02-10,11,Low chance of precipitation,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,15,10,36,2025-02-10,11,Low chance of precipitation,1031,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,8,37,2025-02-10,11,Low chance of precipitation,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,39,2025-02-10,21,Low chance of precipitation,1031,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,43,2025-02-10,21,Low chance of precipitation,1032,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,47,2025-02-10,21,Low chance of precipitation,1032,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,49,2025-02-10,21,Low chance of precipitation,1032,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,52,2025-02-10,21,Low chance of precipitation,1032,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,55,2025-02-10,21,Low chance of precipitation,1032,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,11,7,54,2025-02-10,27,Low chance of precipitation,1031,2,36,23:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,10,6,57,2025-02-11,27,Low chance of precipitation,1031,1,35,00:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,7,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,10,6,59,2025-02-11,27,Low chance of precipitation,1030,1,34,01:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,6,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,10,6,62,2025-02-11,30,Low chance of precipitation,1030,1,33,02:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,10,6,61,2025-02-11,30,Low chance of precipitation,1029,0,33,03:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,11,7,61,2025-02-11,30,Low chance of precipitation,1029,0,32,04:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,12,7,61,2025-02-11,30,Low chance of precipitation,1029,0,32,05:00,1,Good,22,Light Snow Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,12,7,61,2025-02-11,30,Low chance of precipitation,1028,0,32,06:00,1,Good,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,13,8,59,2025-02-11,30,Low chance of precipitation,1028,0,32,07:00,1,Good,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-2,28,13,8,59,2025-02-11,34,Chance of precipitation,1028,0,33,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,23,-2,29,14,9,57,2025-02-11,50,Chance of precipitation,1028,1,34,09:00,1,Good,23,Light Snow Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,23,-1,31,14,9,52,2025-02-11,34,Chance of precipitation,1028,2,36,10:00,1,Good,23,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow showers and light winds,23,1,33,14,9,48,2025-02-11,35,Chance of precipitation,1027,3,38,11:00,1,Good,23,Light Snow Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,34,14,9,45,2025-02-11,35,Chance of precipitation,1027,4,39,12:00,1,Good,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,35,15,9,44,2025-02-11,35,Chance of precipitation,1026,4,40,13:00,1,Good,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,15,9,43,2025-02-11,27,Low chance of precipitation,1025,5,40,14:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,16,10,43,2025-02-11,27,Low chance of precipitation,1025,5,41,15:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,15,9,45,2025-02-11,27,Low chance of precipitation,1024,5,41,16:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,15,9,46,2025-02-11,34,Chance of precipitation,1024,4,40,17:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,14,9,50,2025-02-11,34,Chance of precipitation,1025,4,39,18:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,14,9,55,2025-02-11,34,Chance of precipitation,1025,3,37,19:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,56,2025-02-11,55,Chance of precipitation,1025,3,37,20:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,59,2025-02-11,55,Chance of precipitation,1025,2,36,21:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,16,10,62,2025-02-11,55,Chance of precipitation,1024,2,36,22:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,17,11,64,2025-02-11,60,Chance of precipitation,1024,2,35,23:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,18,11,68,2025-02-12,60,Chance of precipitation,1024,1,35,00:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,20,12,69,2025-02-12,60,Chance of precipitation,1024,2,35,01:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,22,14,70,2025-02-12,70,Chance of precipitation,1024,1,34,02:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,24,15,70,2025-02-12,70,Chance of precipitation,1023,1,34,03:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,24,15,70,2025-02-12,70,Chance of precipitation,1023,1,34,04:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,25,16,71,2025-02-12,70,Chance of precipitation,1024,1,34,05:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T14:41:00-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,26,16,71,2025-02-12,70,Chance of precipitation,1024,1,34,06:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,27,17,70,2025-02-12,70,Chance of precipitation,1025,1,34,07:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,27,17,73,2025-02-12,66,Chance of precipitation,1025,1,34,08:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,27,17,72,2025-02-12,66,Chance of precipitation,1025,2,35,09:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,28,17,67,2025-02-12,66,Chance of precipitation,1026,2,36,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,28,18,64,2025-02-12,65,Chance of precipitation,1026,3,37,11:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,29,18,63,2025-02-12,65,Chance of precipitation,1025,3,38,12:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,30,19,62,2025-02-12,65,Chance of precipitation,1025,3,38,13:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,31,19,59,2025-02-12,50,Chance of precipitation,1025,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,32,20,57,2025-02-12,50,Chance of precipitation,1025,5,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,26,16,58,2025-02-12,50,Chance of precipitation,1025,5,40,16:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,20,13,57,2025-02-12,63,Chance of precipitation,1025,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,14,9,60,2025-02-12,63,Chance of precipitation,1026,4,39,18:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
