enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,21,13,63,2023-05-26,8,Low chance of precipitation,1026,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,13,62,2023-05-26,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,20,13,63,2023-05-26,10,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,61,2023-05-26,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,62,2023-05-26,0,Precipitation is not expected,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,17,11,64,2023-05-26,0,Precipitation is not expected,1026,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,65,2023-05-26,0,Precipitation is not expected,1026,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,15,9,67,2023-05-26,0,Precipitation is not expected,1026,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,71,2023-05-26,0,Precipitation is not expected,1027,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,8,78,2023-05-26,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,82,2023-05-26,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,86,2023-05-27,0,Precipitation is not expected,1027,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,88,2023-05-27,0,Precipitation is not expected,1027,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,91,2023-05-27,18,Low chance of precipitation,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,91,2023-05-27,18,Low chance of precipitation,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,93,2023-05-27,19,Low chance of precipitation,1027,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,93,2023-05-27,19,Low chance of precipitation,1027,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,91,2023-05-27,19,Low chance of precipitation,1027,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,17,11,90,2023-05-27,20,Low chance of precipitation,1027,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,82,2023-05-27,8,Low chance of precipitation,1027,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,74,2023-05-27,8,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,69,2023-05-27,7,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,21,13,68,2023-05-27,4,Low chance of precipitation,1027,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,65,2023-05-27,7,Low chance of precipitation,1027,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,63,2023-05-27,4,Low chance of precipitation,1027,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,61,2023-05-27,0,Precipitation is not expected,1027,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,62,2023-05-27,0,Precipitation is not expected,1027,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,23,15,62,2023-05-27,0,Precipitation is not expected,1026,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,62,2023-05-27,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,24,15,64,2023-05-27,0,Precipitation is not expected,1026,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,64,2023-05-27,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,11,65,2023-05-27,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,69,2023-05-27,0,Precipitation is not expected,1027,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,77,2023-05-27,0,Precipitation is not expected,1027,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,81,2023-05-27,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,84,2023-05-28,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,88,2023-05-28,0,Precipitation is not expected,1027,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,91,2023-05-28,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,6,4,91,2023-05-28,0,Precipitation is not expected,1027,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,5,93,2023-05-28,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,9,5,93,2023-05-28,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,91,2023-05-28,0,Precipitation is not expected,1027,8,47,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,87,2023-05-28,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,79,2023-05-28,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,16,10,71,2023-05-28,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,10,66,2023-05-28,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,17,11,63,2023-05-28,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,11,60,2023-05-28,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,10,56,2023-05-28,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,55,2023-05-28,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,15,9,56,2023-05-28,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,14,9,55,2023-05-28,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,58,2023-05-28,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,61,2023-05-28,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,63,2023-05-28,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,7,5,67,2023-05-28,0,Precipitation is not expected,1025,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,5,3,71,2023-05-28,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,6,4,78,2023-05-28,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,83,2023-05-28,0,Precipitation is not expected,1025,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,86,2023-05-29,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,90,2023-05-29,0,Precipitation is not expected,1025,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,91,2023-05-29,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,91,2023-05-29,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,91,2023-05-29,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,5,3,89,2023-05-29,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,5,3,85,2023-05-29,0,Precipitation is not expected,1024,9,47,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,4,82,2023-05-29,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,76,2023-05-29,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,69,2023-05-29,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,65,2023-05-29,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,63,2023-05-29,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,60,2023-05-29,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,58,2023-05-29,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,57,2023-05-29,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,59,2023-05-29,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,10,58,2023-05-29,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,58,2023-05-29,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,62,2023-05-29,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,13,8,62,2023-05-29,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,66,2023-05-29,0,Precipitation is not expected,1023,14,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,70,2023-05-29,0,Precipitation is not expected,1023,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,77,2023-05-29,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,81,2023-05-29,0,Precipitation is not expected,1023,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,84,2023-05-30,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,4,88,2023-05-30,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,88,2023-05-30,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,4,3,89,2023-05-30,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,4,3,89,2023-05-30,0,Precipitation is not expected,1023,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,4,3,89,2023-05-30,0,Precipitation is not expected,1023,8,46,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,5,3,87,2023-05-30,0,Precipitation is not expected,1023,9,47,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,4,85,2023-05-30,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,5,77,2023-05-30,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,70,2023-05-30,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,64,2023-05-30,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,62,2023-05-30,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,58,2023-05-30,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,56,2023-05-30,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,55,2023-05-30,0,Precipitation is not expected,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
