enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,16,61,43,27,60,2024-10-02,0,Precipitation is not expected,1028,17,62,11:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,62,41,26,57,2024-10-02,0,Precipitation is not expected,1028,17,63,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,62,39,24,57,2024-10-02,0,Precipitation is not expected,1028,17,63,13:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,63,37,23,56,2024-10-02,10,Low chance of precipitation,1028,17,63,14:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,34,21,55,2024-10-02,4,Low chance of precipitation,1028,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,34,21,54,2024-10-02,9,Low chance of precipitation,1028,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,32,20,55,2024-10-02,12,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,30,18,59,2024-10-02,11,Low chance of precipitation,1029,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,25,16,56,2024-10-02,22,Low chance of precipitation,1029,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,56,2024-10-02,0,Precipitation is not expected,1030,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,56,2024-10-02,0,Precipitation is not expected,1030,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,21,13,56,2024-10-02,0,Precipitation is not expected,1030,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,20,12,55,2024-10-02,0,Precipitation is not expected,1030,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,56,2024-10-03,0,Precipitation is not expected,1029,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,57,2024-10-03,0,Precipitation is not expected,1029,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,58,2024-10-03,0,Precipitation is not expected,1028,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,58,2024-10-03,0,Precipitation is not expected,1028,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,58,2024-10-03,0,Precipitation is not expected,1028,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,17,11,59,2024-10-03,0,Precipitation is not expected,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,17,11,59,2024-10-03,0,Precipitation is not expected,1029,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,17,11,58,2024-10-03,0,Precipitation is not expected,1029,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,17,11,56,2024-10-03,0,Precipitation is not expected,1029,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,17,11,54,2024-10-03,0,Precipitation is not expected,1028,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,50,2024-10-03,0,Precipitation is not expected,1028,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,47,2024-10-03,0,Precipitation is not expected,1027,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,13,48,2024-10-03,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,21,13,49,2024-10-03,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,20,13,48,2024-10-03,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,20,13,47,2024-10-03,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,48,2024-10-03,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,51,2024-10-03,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,56,2024-10-03,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,55,2024-10-03,0,Precipitation is not expected,1025,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,56,2024-10-03,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,5,57,2024-10-03,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,58,2024-10-03,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,60,2024-10-03,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,63,2024-10-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,65,2024-10-04,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,67,2024-10-04,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,68,2024-10-04,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,69,2024-10-04,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,69,2024-10-04,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,13,56,13,8,69,2024-10-04,0,Precipitation is not expected,1022,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,13,56,14,8,68,2024-10-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,14,58,14,9,64,2024-10-04,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,59,2024-10-04,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,53,2024-10-04,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,51,2024-10-04,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,52,2024-10-04,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,21,13,53,2024-10-04,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,20,13,53,2024-10-04,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,20,12,52,2024-10-04,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,20,13,54,2024-10-04,0,Precipitation is not expected,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,21,13,56,2024-10-04,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,61,2024-10-04,0,Precipitation is not expected,1016,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,59,2024-10-04,0,Precipitation is not expected,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,61,2024-10-04,16,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,10,63,2024-10-04,16,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,17,11,64,2024-10-04,16,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and light winds,39,19,66,17,11,66,2024-10-04,30,Low chance of precipitation,1015,18,64,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and light winds,39,19,66,18,11,68,2024-10-05,30,Low chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and light winds,39,18,65,19,12,71,2024-10-05,30,Low chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,71,2024-10-05,11,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,13,70,2024-10-05,10,Low chance of precipitation,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,70,2024-10-05,11,Low chance of precipitation,1013,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,24,15,72,2024-10-05,39,Chance of precipitation,1013,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,27,17,71,2024-10-05,39,Chance of precipitation,1013,16,61,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,28,18,70,2024-10-05,32,Chance of precipitation,1014,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,30,19,68,2024-10-05,36,Chance of precipitation,1014,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,31,19,63,2024-10-05,36,Chance of precipitation,1013,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,21,58,2024-10-05,36,Chance of precipitation,1013,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,55,2024-10-05,5,Low chance of precipitation,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,53,2024-10-05,18,Low chance of precipitation,1013,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,53,2024-10-05,18,Low chance of precipitation,1012,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,53,2024-10-05,22,Low chance of precipitation,1012,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,54,2024-10-05,22,Low chance of precipitation,1012,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,56,2024-10-05,22,Low chance of precipitation,1012,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,59,2024-10-05,25,Low chance of precipitation,1012,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,65,2024-10-05,25,Low chance of precipitation,1013,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,63,2024-10-05,25,Low chance of precipitation,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,67,2024-10-05,25,Low chance of precipitation,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,66,2024-10-05,25,Low chance of precipitation,1015,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,62,2024-10-05,25,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,63,2024-10-05,28,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,63,2024-10-06,28,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,64,2024-10-06,28,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,65,2024-10-06,2,Low chance of precipitation,1015,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,63,2024-10-06,2,Low chance of precipitation,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,64,2024-10-06,2,Low chance of precipitation,1015,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,67,2024-10-06,2,Low chance of precipitation,1015,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,17,11,67,2024-10-06,3,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,66,2024-10-06,3,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,68,2024-10-06,26,Low chance of precipitation,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,63,2024-10-06,26,Low chance of precipitation,1016,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,58,2024-10-06,26,Low chance of precipitation,1016,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,55,2024-10-06,17,Low chance of precipitation,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-28T10:00:03+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
