enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,23,14,82,2024-02-17,19,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,84,2024-02-17,20,Low chance of precipitation,1022,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,85,2024-02-17,20,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,87,2024-02-17,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,88,2024-02-18,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,89,2024-02-18,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,90,2024-02-18,39,Chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,38,5,41,23,15,91,2024-02-18,39,Chance of precipitation,1021,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,38,5,42,24,15,88,2024-02-18,40,Chance of precipitation,1020,7,44,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,15,91,2024-02-18,40,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,25,15,92,2024-02-18,41,Chance of precipitation,1020,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,15,92,2024-02-18,35,Chance of precipitation,1020,7,44,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,23,14,91,2024-02-18,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,14,91,2024-02-18,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,88,2024-02-18,0,Precipitation is not expected,1020,8,46,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,7,45,26,16,86,2024-02-18,45,Chance of precipitation,1020,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,8,47,28,18,82,2024-02-18,46,Chance of precipitation,1020,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,30,19,79,2024-02-18,48,Chance of precipitation,1020,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,30,19,77,2024-02-18,41,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,30,19,75,2024-02-18,41,Chance of precipitation,1019,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,28,17,74,2024-02-18,42,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,26,16,75,2024-02-18,11,Low chance of precipitation,1019,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,77,2024-02-18,8,Low chance of precipitation,1020,9,48,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,29,18,79,2024-02-18,7,Low chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,80,2024-02-18,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,31,19,81,2024-02-18,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,30,19,82,2024-02-18,0,Precipitation is not expected,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,82,2024-02-18,0,Precipitation is not expected,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,83,2024-02-19,0,Precipitation is not expected,1022,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,83,2024-02-19,0,Precipitation is not expected,1022,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,83,2024-02-19,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,83,2024-02-19,0,Precipitation is not expected,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,83,2024-02-19,0,Precipitation is not expected,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,83,2024-02-19,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,84,2024-02-19,0,Precipitation is not expected,1023,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,84,2024-02-19,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,84,2024-02-19,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,83,2024-02-19,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,30,19,81,2024-02-19,0,Precipitation is not expected,1023,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,31,19,77,2024-02-19,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,35,22,72,2024-02-19,0,Precipitation is not expected,1023,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,68,2024-02-19,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,35,22,67,2024-02-19,35,Chance of precipitation,1022,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,32,20,67,2024-02-19,35,Chance of precipitation,1022,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,31,19,66,2024-02-19,35,Chance of precipitation,1022,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,46,28,18,68,2024-02-19,0,Precipitation is not expected,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,72,2024-02-19,0,Precipitation is not expected,1022,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,74,2024-02-19,0,Precipitation is not expected,1022,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,16,76,2024-02-19,29,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,78,2024-02-19,29,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,16,79,2024-02-19,29,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,38,5,41,26,16,81,2024-02-19,54,Chance of precipitation,1022,7,44,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,38,5,41,27,17,82,2024-02-20,54,Chance of precipitation,1021,7,44,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,38,4,40,29,18,84,2024-02-20,54,Chance of precipitation,1021,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,4,40,30,19,85,2024-02-20,67,Chance of precipitation,1020,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,4,39,30,19,85,2024-02-20,67,Chance of precipitation,1020,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,30,19,86,2024-02-20,67,Chance of precipitation,1019,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,85,2024-02-20,59,Chance of precipitation,1019,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,4,39,28,17,86,2024-02-20,59,Chance of precipitation,1019,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,86,2024-02-20,59,Chance of precipitation,1019,6,43,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,4,39,29,18,85,2024-02-20,53,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,5,40,29,18,83,2024-02-20,53,Chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,5,42,29,18,80,2024-02-20,53,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,6,43,28,17,77,2024-02-20,39,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,7,45,28,18,73,2024-02-20,39,Chance of precipitation,1020,9,48,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,8,47,27,17,69,2024-02-20,39,Chance of precipitation,1020,10,49,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,67,2024-02-20,24,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,26,16,66,2024-02-20,24,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,15,65,2024-02-20,24,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,67,2024-02-20,24,Low chance of precipitation,1019,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,71,2024-02-20,24,Low chance of precipitation,1019,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,74,2024-02-20,24,Low chance of precipitation,1019,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,76,2024-02-20,11,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,45,9,6,77,2024-02-20,10,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,77,2024-02-20,9,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,45,11,7,79,2024-02-20,9,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,44,12,7,81,2024-02-21,9,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,44,11,7,82,2024-02-21,10,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,84,2024-02-21,0,Precipitation is not expected,1018,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,85,2024-02-21,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,86,2024-02-21,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,86,2024-02-21,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,88,2024-02-21,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,11,88,2024-02-21,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,87,2024-02-21,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,86,2024-02-21,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,15,84,2024-02-21,0,Precipitation is not expected,1016,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,6,43,25,16,80,2024-02-21,0,Precipitation is not expected,1016,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,76,2024-02-21,0,Precipitation is not expected,1015,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,8,47,27,17,72,2024-02-21,0,Precipitation is not expected,1015,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,9,47,26,16,69,2024-02-21,29,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,16,68,2024-02-21,29,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,24,15,67,2024-02-21,29,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,69,2024-02-21,29,Low chance of precipitation,1014,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,13,72,2024-02-21,29,Low chance of precipitation,1013,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,73,2024-02-21,29,Low chance of precipitation,1013,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,75,2024-02-21,0,Precipitation is not expected,1013,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,15,77,2024-02-21,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,78,2024-02-21,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,80,2024-02-21,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
